"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.21,252.68,296.58
1995-01-01,280.51,254.13,304.13
1996-01-01,277.35,253.7,303.35
1997-01-01,281.79,247.55,304.37
1998-01-01,279,245,297.95
1999-01-01,279.42,239.9,299.21
2000-01-01,281.02,237.97,293.83
2001-01-01,278.62,238.9,302.99
2002-01-01,280.42,244.33,303.95
2003-01-01,277.27,240.53,306.86
2004-01-01,275.58,228.11,306.36
2005-01-01,275.08,223.56,304.18
2006-01-01,276.02,221.77,314
2007-01-01,276.14,230.96,314.25
2008-01-01,276.59,224.79,310.76
2009-01-01,276.69,227.17,312.48
2010-01-01,276.37,225.78,308.68
2011-01-01,273.58,228.06,313.21
2012-01-01,271.94,224.58,308.68
2013-01-01,273.16,223.47,308
2014-01-01,281.79,220.62,314.41
2015-01-01,284.75,220.2,315.47
2016-01-01,282.31,212.62,320.83
2017-01-01,281.16,208.93,320.47
2018-01-01,274.93,204.93,327.84
2019-01-01,273.45,203.01,325.82
2020-01-01,268.28,201.69,321.63
2021-01-01,271.84,200.6,327.34
2022-01-01,268.88,191.97,328.2
2023-01-01,269.69,192.35,328.8
2024-01-01,271.7,192.01,318.55
2025-01-01,272.84,190.4,315.47
2026-01-01,265.78,191.15,316.31
2027-01-01,266.24,195.38,325.77
2028-01-01,267.74,189.79,333.12
2029-01-01,270.69,185.67,335.05
2030-01-01,269.17,182.75,339.83
2031-01-01,271.39,178.57,333.44
2032-01-01,262.92,169.55,332.97
2033-01-01,262.16,167.59,330.33
2034-01-01,257.43,179.25,328.57
2035-01-01,262.69,176.47,330.52
2036-01-01,262.27,174.51,334.96
2037-01-01,260.75,170.16,336.92
2038-01-01,266.71,170.71,336.01
2039-01-01,266.86,163.42,321.86
2040-01-01,264.37,163.06,327.22
2041-01-01,266,157.5,329.15
2042-01-01,266.51,156.77,324.74
2043-01-01,267.94,158.77,330.3
2044-01-01,274.29,155.52,336.69
2045-01-01,272.47,149.35,339.41
2046-01-01,277.21,153.9,335.52
2047-01-01,281.74,154.37,336.54
2048-01-01,282.3,155,337.74
2049-01-01,277.39,157.67,339.17
2050-01-01,272.67,151.04,340.65
2051-01-01,270.36,142.33,341.67
2052-01-01,274.2,144.18,340.99
2053-01-01,273.37,139.39,334.27
2054-01-01,273.48,133.26,330.68
2055-01-01,276.03,133.37,327.85
2056-01-01,271.18,131.5,330.99
2057-01-01,268.17,127.03,327.74
2058-01-01,269.52,131.7,331.75
2059-01-01,271.71,128.96,334.19
2060-01-01,271.31,127.36,334.4
2061-01-01,267.56,125.16,324.09
2062-01-01,273.11,129.18,323.11
2063-01-01,272.46,128.41,327.59
2064-01-01,273.22,118.37,328.13
2065-01-01,271.92,121.52,340.24
2066-01-01,269.38,113.54,343.6
2067-01-01,272.49,106.92,341.29
2068-01-01,262.62,100.54,328.83
2069-01-01,261.62,96.74,326.78
2070-01-01,262.14,96.14,327.12
2071-01-01,259.52,97.22,322.2
2072-01-01,257.42,99.82,323.93
2073-01-01,255,92.76,323.07
2074-01-01,246.44,91.17,325.16
2075-01-01,247.58,88.9,328.55
2076-01-01,241.95,84.24,334.09
2077-01-01,243.17,81.7,335.27
2078-01-01,235.49,81.46,326.76
2079-01-01,247.1,78.71,322.98
2080-01-01,238.17,86.7,330.51
2081-01-01,235.11,85.4,335.06
2082-01-01,228.89,86.63,327.27
2083-01-01,227.54,87.84,320.05
2084-01-01,227.94,85.65,327.48
2085-01-01,228.19,84.69,326.78
