"Date","median","lower_90ci","upper_90ci"
1994-01-01,848,751,910
1995-01-01,849,750,890
1996-01-01,840,745,885
1997-01-01,839,739,885
1998-01-01,835,727,875
1999-01-01,827,729,868
2000-01-01,825,726,863
2001-01-01,827,723,861
2002-01-01,826,734,872
2003-01-01,826,720,870
2004-01-01,824,711,864
2005-01-01,825,711,866
2006-01-01,831,704,869
2007-01-01,826,702,868
2008-01-01,836,693,871
2009-01-01,840,691,871
2010-01-01,843,694,868
2011-01-01,850,684,867
2012-01-01,841,677,869
2013-01-01,847,676,874
2014-01-01,844,665,882
2015-01-01,837,657,881
2016-01-01,839,643,875
2017-01-01,832,637,886
2018-01-01,830,626,879
2019-01-01,823,626,873
2020-01-01,828,619,874
2021-01-01,834,615,881
2022-01-01,822,603,874
2023-01-01,814,599,878
2024-01-01,816,593,884
2025-01-01,820,588,884
2026-01-01,811,584,896
2027-01-01,808,577,901
2028-01-01,817,567,900
2029-01-01,824,556,918
2030-01-01,827,551,911
2031-01-01,817,542,914
2032-01-01,804,521,918
2033-01-01,801,525,926
2034-01-01,798,529,915
2035-01-01,796,516,911
2036-01-01,792,507,912
2037-01-01,803,501,912
2038-01-01,804,497,918
2039-01-01,796,495,921
2040-01-01,798,491,932
2041-01-01,806,489,935
2042-01-01,808,487,936
2043-01-01,814,486,941
2044-01-01,813,478,945
2045-01-01,817,483,945
2046-01-01,817,487,951
2047-01-01,808,478,948
2048-01-01,806,466,965
2049-01-01,817,458,975
2050-01-01,816,444,984
2051-01-01,817,443,985
2052-01-01,817,440,986
2053-01-01,827,435,975
2054-01-01,823,429,964
2055-01-01,822,424,965
2056-01-01,827,415,973
2057-01-01,822,414,984
2058-01-01,818,412,991
2059-01-01,817,405,992
2060-01-01,815,404,993
2061-01-01,812,408,991
2062-01-01,815,408,993
2063-01-01,822,407,986
2064-01-01,819,392,991
2065-01-01,811,389,992
2066-01-01,806,376,1001
2067-01-01,797,376,1005
2068-01-01,785,367,1004
2069-01-01,788,362,1001
2070-01-01,792,362,995
2071-01-01,786,364,1000
2072-01-01,786,367,1002
2073-01-01,789,367,1006
2074-01-01,785,370,1006
2075-01-01,784,366,1009
2076-01-01,779,357,1015
2077-01-01,780,359,1010
2078-01-01,782,364,1010
2079-01-01,791,372,1014
2080-01-01,786,375,1010
2081-01-01,773,369,1005
2082-01-01,769,374,1000
2083-01-01,768,366,995
2084-01-01,769,365,1010
2085-01-01,767,371,1015
