"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.05,0.65,4.3
1995-06-01,2.08,0.65,4.6
1996-06-01,2.08,0.65,4.42
1997-06-01,1.94,0.62,3.91
1998-06-01,1.9,0.5,3.91
1999-06-01,1.69,0.4,4.05
2000-06-01,1.69,0.58,2.5
2001-06-01,1.54,0.58,2.56
2002-06-01,1.61,0.58,3
2003-06-01,1.72,0.64,3.15
2004-06-01,1.47,0.7,3.15
2005-06-01,1.45,0.7,3.32
2006-06-01,1.45,0.65,3.37
2007-06-01,1.45,0.65,3.37
2008-06-01,1.89,0.65,3.7
2009-06-01,2.66,0.65,3.65
2010-06-01,2.66,0.86,3.65
2011-06-01,2.4,0.83,3.51
2012-06-01,2.4,0.97,3.74
2013-06-01,2.4,0.97,3.87
2014-06-01,2.4,0.99,4.33
2015-06-01,3.02,0.79,4.63
2016-06-01,3.01,0.44,4.75
2017-06-01,2.81,0.52,4.75
2018-06-01,2.78,0.7,5.14
2019-06-01,2.69,0.74,5.16
2020-06-01,2.65,0.74,5.08
2021-06-01,2.32,0.74,5.08
2022-06-01,2.32,0.74,5.76
2023-06-01,2.32,0.68,5.76
2024-06-01,2.37,0.69,5.76
2025-06-01,2.29,0.61,6.14
2026-06-01,2.53,0.61,6.16
2027-06-01,2.53,0.61,6.19
2028-06-01,2.75,0.61,6.19
2029-06-01,2.75,0.61,6.19
2030-06-01,2.83,0.61,6.03
2031-06-01,2.86,0.61,6.03
2032-06-01,2.7,0.65,6.18
2033-06-01,2.82,0.65,6.3
2034-06-01,2.95,0.65,6.3
2035-06-01,2.85,0.65,6.65
2036-06-01,2.74,0.65,6.65
2037-06-01,2.94,0.65,6.69
2038-06-01,2.98,0.65,5.64
2039-06-01,2.81,0.57,5.64
2040-06-01,2.81,0.57,6.16
2041-06-01,2.91,0.57,5.95
2042-06-01,2.89,0.54,6.11
2043-06-01,2.54,0.54,6.36
2044-06-01,2.37,0.33,5.77
2045-06-01,2.4,0.49,4.62
2046-06-01,2.38,0.49,4.75
2047-06-01,2.38,0.44,4.75
2048-06-01,2.4,0.13,4.95
2049-06-01,3.24,0.13,5.82
2050-06-01,3.26,0.13,6.11
2051-06-01,3.74,0.13,6.58
2052-06-01,3.95,0.13,6.79
2053-06-01,3.97,0.13,7.72
2054-06-01,3.99,0.13,7.71
2055-06-01,3.62,0.13,8.07
2056-06-01,3.83,0.24,8.02
2057-06-01,4.31,0.24,8.39
2058-06-01,5.17,0.22,8.63
2059-06-01,5.17,0.22,8.74
2060-06-01,5.21,0.22,9.1
2061-06-01,5.29,0.34,9.1
2062-06-01,4.49,0.34,9.69
2063-06-01,4.03,0.34,9.43
2064-06-01,3.9,0.48,9.62
2065-06-01,3.81,0.48,9.35
2066-06-01,4.1,0.48,9.45
2067-06-01,4.1,0.48,9.96
2068-06-01,4.1,0.48,9.77
2069-06-01,4.04,0.48,9.77
2070-06-01,4.45,0.48,9.64
2071-06-01,4.17,0.48,9.69
2072-06-01,4.76,0.48,10.22
2073-06-01,4.29,0.48,10.66
2074-06-01,4.52,0.94,11.77
2075-06-01,4.59,1.08,12.18
2076-06-01,4.59,1.08,12.82
2077-06-01,5.13,1.01,13.67
2078-06-01,4.91,1.11,13.04
2079-06-01,4.35,1.19,12.74
2080-06-01,4.38,1.19,12.77
2081-06-01,4.38,1.13,13.04
2082-06-01,3.73,1.54,13.23
2083-06-01,3.71,1.55,12.88
2084-06-01,3.71,1.55,13.7
2085-06-01,4.16,1.55,12.9
