"Date","median","lower_90ci","upper_90ci"
1994-06-01,423.7,373.28,467.62
1995-06-01,425.2,371.99,463.31
1996-06-01,422.54,369.42,466.59
1997-06-01,419.38,367.62,466.01
1998-06-01,424.1,370.8,463.15
1999-06-01,418.38,368.3,463.31
2000-06-01,419.61,362.62,466.18
2001-06-01,420.27,367.11,467.21
2002-06-01,420.3,365.21,468.22
2003-06-01,417.86,371.8,466.99
2004-06-01,411.42,368.21,468.05
2005-06-01,412.25,363.74,466.96
2006-06-01,412.84,363.87,471.8
2007-06-01,410.49,358.54,476.73
2008-06-01,415.04,357.63,484.18
2009-06-01,420.63,355.37,484.35
2010-06-01,422.46,358.78,488.15
2011-06-01,422.91,358.19,494.63
2012-06-01,421.7,358.23,487.4
2013-06-01,426.65,354.54,489
2014-06-01,429.41,352.28,492.48
2015-06-01,430.08,352.91,491.64
2016-06-01,425.61,353.55,495.83
2017-06-01,431.01,357.3,497.45
2018-06-01,429.8,355.62,499.84
2019-06-01,434.13,356.17,498.38
2020-06-01,424.99,358.5,508.98
2021-06-01,423.27,367.08,513.03
2022-06-01,416.86,357.65,511.72
2023-06-01,413.51,351.93,515.5
2024-06-01,415,350.1,518.03
2025-06-01,412.52,344.39,518.57
2026-06-01,410.84,334.69,522.86
2027-06-01,415.93,330.4,516.74
2028-06-01,410.31,328.87,516.75
2029-06-01,411.11,324.2,523.13
2030-06-01,406.19,319.96,517.49
2031-06-01,413.71,310.98,520.81
2032-06-01,422.05,310.48,520.97
2033-06-01,417.37,310.84,531.31
2034-06-01,417.74,304.01,533.87
2035-06-01,417.42,303.52,533.26
2036-06-01,411.85,298.61,534.98
2037-06-01,414.53,296.43,532.18
2038-06-01,416.19,298.72,531.04
2039-06-01,415.63,291.36,538.04
2040-06-01,418.53,292.36,546.41
2041-06-01,417.17,290.45,550.85
2042-06-01,420.01,292.59,553.45
2043-06-01,422.97,288.18,552.68
2044-06-01,420.29,289.22,558.07
2045-06-01,417.22,292.5,558.99
2046-06-01,422.36,291.3,553.63
2047-06-01,417.35,283.47,554.76
2048-06-01,424.56,279.07,555.98
2049-06-01,426.24,278.96,562.87
2050-06-01,426.93,276.41,561.81
2051-06-01,417.93,270.79,556.42
2052-06-01,421.59,275.03,558.97
2053-06-01,425.35,272.58,560.71
2054-06-01,416.83,275.55,559.74
2055-06-01,410.57,267.95,561.89
2056-06-01,411.26,272.72,553.53
2057-06-01,412.32,274.02,563.57
2058-06-01,415.63,266.27,566.76
2059-06-01,419.74,263.05,572.06
2060-06-01,421.61,265.15,580.01
2061-06-01,420.99,266.61,589.12
2062-06-01,417.99,261.85,590.99
2063-06-01,411.74,259.27,588.95
2064-06-01,406.84,256.66,594.92
2065-06-01,401.25,255.8,598.13
2066-06-01,403.38,251.71,604.76
2067-06-01,404.11,252.54,610.05
2068-06-01,410.05,250.73,615.17
2069-06-01,412.97,250.83,620.3
2070-06-01,412.5,249.94,621.4
2071-06-01,407.1,250.66,621.12
2072-06-01,411.21,251.39,618.34
2073-06-01,407.23,249.51,630.9
2074-06-01,409.56,248.29,627.16
2075-06-01,415.33,244.63,632.56
2076-06-01,408.72,237.5,637.33
2077-06-01,414.64,238.07,638.31
2078-06-01,411.4,243.36,636.96
2079-06-01,405.01,244,637.55
2080-06-01,405.03,244.3,639.03
2081-06-01,405.89,239.87,650.84
2082-06-01,400.95,242.56,650.55
2083-06-01,402.7,241.4,641.77
2084-06-01,401.11,233.88,651.02
2085-06-01,405.86,238.7,656.01
