"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.55,273.39,340.95
1995-01-01,322.07,276.57,348.03
1996-01-01,323.56,279.62,344.26
1997-01-01,327.02,282.49,345.08
1998-01-01,326.18,286.39,341.73
1999-01-01,323.26,284.63,348.06
2000-01-01,323.28,280.82,349.18
2001-01-01,318.77,284.69,358.03
2002-01-01,324.56,280.18,355.18
2003-01-01,319.89,280.02,348.32
2004-01-01,318.03,277.44,347.22
2005-01-01,315.97,273.27,350.11
2006-01-01,316.57,273.66,356.1
2007-01-01,312.14,276.42,355.54
2008-01-01,312.07,270.46,357.78
2009-01-01,313.7,275.05,360.15
2010-01-01,312.08,273.45,360.8
2011-01-01,312.71,273.65,362.55
2012-01-01,312.02,277.22,360.46
2013-01-01,309.94,276.65,358.63
2014-01-01,309.32,273.64,369.32
2015-01-01,311.52,277.85,367.74
2016-01-01,308.93,268.71,369.63
2017-01-01,300.56,273.74,365
2018-01-01,296.65,273.05,369.9
2019-01-01,292.88,270.05,369.4
2020-01-01,295.4,263.62,369.72
2021-01-01,297.08,267.26,371.64
2022-01-01,295.97,259.98,372.57
2023-01-01,296.86,259.31,374.35
2024-01-01,298.56,258.65,371.08
2025-01-01,298.68,264.08,363.31
2026-01-01,297.69,259.97,369.33
2027-01-01,301.11,260.56,375.4
2028-01-01,301.36,260.78,379.87
2029-01-01,295.92,258.58,384.11
2030-01-01,300.63,258.63,392.18
2031-01-01,304.02,254,386.36
2032-01-01,300.64,248.72,381.15
2033-01-01,295.17,249.08,378.05
2034-01-01,296.83,256.45,378.68
2035-01-01,299.34,258.36,367.53
2036-01-01,297.4,254.73,370.19
2037-01-01,300.84,254.33,370.91
2038-01-01,303.91,255.61,378.24
2039-01-01,298.83,253.38,372.11
2040-01-01,295.24,258.83,366.32
2041-01-01,291.4,253.7,368.68
2042-01-01,292.08,253.14,372.36
2043-01-01,290.45,254.35,376.95
2044-01-01,292.82,253.55,374.64
2045-01-01,290.52,245.32,379.08
2046-01-01,291.15,247.64,374.5
2047-01-01,291.08,249.97,378.46
2048-01-01,296.21,252.9,383.27
2049-01-01,294.89,254.02,379.98
2050-01-01,297.99,256.03,383.5
2051-01-01,296.46,254.04,378.79
2052-01-01,295.58,258.99,383.13
2053-01-01,290.83,253.94,375.04
2054-01-01,288.16,250.38,371.9
2055-01-01,287.73,247.92,370.46
2056-01-01,284.9,245.03,376.97
2057-01-01,282.75,238.72,367.82
2058-01-01,277.85,243.49,368.32
2059-01-01,279.63,239.2,363.08
2060-01-01,279.44,238.68,351.31
2061-01-01,270.87,237.23,351.18
2062-01-01,271.7,236.34,358.89
2063-01-01,268.1,236.91,362.59
2064-01-01,262.36,227.93,360.62
2065-01-01,261.11,214.41,373.94
2066-01-01,259.06,205.74,379.6
2067-01-01,258.53,202.74,377.02
2068-01-01,262.35,196.17,358.29
2069-01-01,260.1,191.73,362.88
2070-01-01,259.12,194.13,363.65
2071-01-01,257.31,190.98,355.28
2072-01-01,256.14,191.72,353.78
2073-01-01,251.25,191.05,352.61
2074-01-01,240.23,183.59,358.03
2075-01-01,243.52,179.82,360.07
2076-01-01,240.72,177.31,365.15
2077-01-01,237.94,174.15,370.37
2078-01-01,235.34,177.29,361.31
2079-01-01,232.91,180.39,354.48
2080-01-01,231.79,180.49,359.66
2081-01-01,228.71,175.83,366.37
2082-01-01,228.9,174.03,355.17
2083-01-01,227.39,172.37,347.3
2084-01-01,225.7,172.2,357.44
2085-01-01,221.52,175.79,355.13
