"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.89,402.06,460.61
1995-01-01,425.7,402.65,462.78
1996-01-01,427.09,406.91,464.19
1997-01-01,429.38,412.34,467.26
1998-01-01,437.31,412.93,464.39
1999-01-01,438.29,414.52,468.04
2000-01-01,438.35,411.31,469.49
2001-01-01,447.47,407.88,467.06
2002-01-01,446.86,407.87,467.48
2003-01-01,438.89,399.69,464.49
2004-01-01,436,394.56,466.81
2005-01-01,436.19,388.91,470.04
2006-01-01,438.41,388.08,478.51
2007-01-01,441.93,386.15,464.44
2008-01-01,446.51,388.12,462.79
2009-01-01,451.02,388.52,462.92
2010-01-01,443.07,390.03,464.45
2011-01-01,440.53,387.04,477.25
2012-01-01,434.67,386.64,476.23
2013-01-01,434.68,383.4,482.41
2014-01-01,438.36,382.39,482.68
2015-01-01,438.12,388.5,484.28
2016-01-01,431.33,387.43,481.25
2017-01-01,429.72,387.83,484.89
2018-01-01,426.56,383.14,487.41
2019-01-01,425.72,378.31,480.99
2020-01-01,424.2,371.02,485.36
2021-01-01,421.45,370.8,488.57
2022-01-01,423.97,361.54,479.33
2023-01-01,422.05,355.35,482.5
2024-01-01,427.2,351.68,479.87
2025-01-01,426.18,352.72,478.56
2026-01-01,423.59,349.44,476.46
2027-01-01,423.83,346.98,477.8
2028-01-01,425.84,339.68,472.72
2029-01-01,424.23,332.94,466.48
2030-01-01,425.9,325.01,466.99
2031-01-01,424.57,322.97,464.23
2032-01-01,417.58,320.64,460.67
2033-01-01,420.88,316.17,463.89
2034-01-01,413.44,313.89,470.83
2035-01-01,405.23,312.97,467.47
2036-01-01,400.73,314.64,470.25
2037-01-01,403.32,306.32,474.21
2038-01-01,399.87,299.24,471.51
2039-01-01,403.32,293.9,475.57
2040-01-01,400.11,292.23,470.65
2041-01-01,410.29,290.37,480.62
2042-01-01,404.98,286.16,479.81
2043-01-01,405.18,284.2,484
2044-01-01,403.22,275.65,486.8
2045-01-01,402.7,267.82,487.29
2046-01-01,407.02,262.89,483.45
2047-01-01,403.62,255.7,483.95
2048-01-01,408.3,245.56,482.84
2049-01-01,413.2,241.67,486.22
2050-01-01,414.59,244.84,483.88
2051-01-01,410.46,242.25,489.56
2052-01-01,408.01,245.83,489.5
2053-01-01,407.31,239.79,493.21
2054-01-01,410.12,236.34,497.52
2055-01-01,406.45,229.05,495.23
2056-01-01,406.09,221.26,500.48
2057-01-01,412.2,217.13,507.67
2058-01-01,405.65,216.79,509.96
2059-01-01,396.57,211.59,509.68
2060-01-01,396.79,208.74,504.79
2061-01-01,392.22,206.97,501.92
2062-01-01,389.35,205.88,503.21
2063-01-01,387.64,201.66,495.97
2064-01-01,385.72,198.13,497.62
2065-01-01,384.58,189.86,501.2
2066-01-01,380.54,178.46,507.3
2067-01-01,375.99,175.74,510.98
2068-01-01,374.28,170.61,504.63
2069-01-01,366.87,163.62,508.04
2070-01-01,369.43,164.37,509.78
2071-01-01,366.23,157.48,505.31
2072-01-01,361.15,154.64,515.82
2073-01-01,358.97,150.52,511.74
2074-01-01,357.98,148.88,515.08
2075-01-01,355.13,144.63,514.96
2076-01-01,355.69,142.55,518.05
2077-01-01,355.27,140.84,528.08
2078-01-01,351.6,144.95,530.53
2079-01-01,352.72,146.13,527.69
2080-01-01,358.15,141.52,532.7
2081-01-01,360.33,135.07,532.12
2082-01-01,360.66,132.69,528.24
2083-01-01,356.35,129.91,524
2084-01-01,351.54,128.46,519.31
2085-01-01,350.78,129.02,525.58
