"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.72,207.22,237.35
1995-09-01,215.96,203.61,236.97
1996-09-01,214.43,203.56,236.28
1997-09-01,214.47,200.95,238.22
1998-09-01,216.09,203.02,232.37
1999-09-01,213.65,205.89,230.5
2000-09-01,219.33,205.18,228.2
2001-09-01,219,204.57,230.73
2002-09-01,214.34,206.16,228.06
2003-09-01,210.26,203.58,235.16
2004-09-01,213.9,203.3,239.99
2005-09-01,215.16,205.99,244.19
2006-09-01,217.16,205.91,242.19
2007-09-01,216.17,202.55,236.4
2008-09-01,217.97,202.38,238.99
2009-09-01,217.8,203.24,243.06
2010-09-01,218.63,204.03,243.06
2011-09-01,217.66,203.71,240.38
2012-09-01,223.54,202.69,245.45
2013-09-01,226.4,201.5,243.92
2014-09-01,223.66,201.29,243.5
2015-09-01,222.01,201.69,239.31
2016-09-01,224.47,196.96,236.11
2017-09-01,225.52,192.89,236.4
2018-09-01,223.41,190.97,233.96
2019-09-01,222.68,190.11,237.69
2020-09-01,214.6,190.25,239.54
2021-09-01,217.78,188.28,239.68
2022-09-01,222.1,188.43,238.97
2023-09-01,217.15,191.47,238.47
2024-09-01,213.83,192.52,241.53
2025-09-01,218.66,190.51,245.75
2026-09-01,221.33,186.81,247.03
2027-09-01,223.43,186.67,247.73
2028-09-01,225.96,186.76,246.46
2029-09-01,229.08,182.11,249.67
2030-09-01,226.16,181.85,254.7
2031-09-01,223.95,182.57,255.24
2032-09-01,223.06,182.12,253.84
2033-09-01,223.11,182.5,250.82
2034-09-01,218.45,181.65,250.38
2035-09-01,219.89,176.14,249.51
2036-09-01,220.88,174.87,249.15
2037-09-01,220.35,174.79,251.05
2038-09-01,223.04,173.86,252.86
2039-09-01,218.89,173.13,249.79
2040-09-01,220.47,172.2,250.92
2041-09-01,219.39,170.6,252.92
2042-09-01,216.35,169.23,249.32
2043-09-01,213.76,170.03,247.97
2044-09-01,217.29,167.36,247.05
2045-09-01,215.38,166.34,249.16
2046-09-01,213.73,164.66,249.86
2047-09-01,211.13,164.95,245.19
2048-09-01,211.52,161.35,246.04
2049-09-01,208.58,157.86,244.66
2050-09-01,212.43,153.88,241.85
2051-09-01,213.8,153.54,243.34
2052-09-01,212.12,151.76,243.19
2053-09-01,214.7,146.39,242.25
2054-09-01,215.35,144.56,242.29
2055-09-01,216.02,140.68,238.89
2056-09-01,218.61,141.34,237.47
2057-09-01,221.06,148.74,237.86
2058-09-01,222.38,148.33,238.89
2059-09-01,219.87,151.6,239.22
2060-09-01,216.83,150.76,237.6
2061-09-01,219.68,152.98,242.04
2062-09-01,218.34,149.63,243.97
2063-09-01,219.99,150.37,245.77
2064-09-01,220.37,151.16,243.72
2065-09-01,218.49,149.86,247.1
2066-09-01,215.56,145.13,248.34
2067-09-01,213.26,143.83,246.73
2068-09-01,213.76,144.38,247.74
2069-09-01,216.66,141.33,249.09
2070-09-01,215.45,139.79,246.98
2071-09-01,213.65,141.78,245.76
2072-09-01,213.73,138.12,248.3
2073-09-01,217.32,135.22,250.33
2074-09-01,220.17,132.66,249.21
2075-09-01,221.9,131.02,252.5
2076-09-01,224.72,131.25,256.15
2077-09-01,225.46,127.47,257.13
2078-09-01,222.58,127.49,255.69
2079-09-01,223.65,128.1,256.63
2080-09-01,228.03,125.25,251.95
2081-09-01,229.51,126.13,245.41
2082-09-01,230.31,126.94,244.52
2083-09-01,230.6,124.95,242.68
2084-09-01,228.14,125.88,242.04
2085-09-01,230.19,132.21,246.01
