"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.78,8.76,14.48
1995-09-01,12.1,8.97,14.91
1996-09-01,12.11,9.46,15.06
1997-09-01,12.34,9.6,14.7
1998-09-01,13.4,9.13,15.04
1999-09-01,13.34,8.56,15.74
2000-09-01,13.6,9.02,14.85
2001-09-01,13.92,9.57,14.72
2002-09-01,13.61,10.24,15.23
2003-09-01,13.91,11.32,16.08
2004-09-01,14.47,11.37,16.18
2005-09-01,14.71,11.8,15.53
2006-09-01,14.51,11.44,16.05
2007-09-01,14.68,12.93,16.45
2008-09-01,15.32,13.68,18.19
2009-09-01,16.27,14.02,18.72
2010-09-01,16.55,14.28,19.53
2011-09-01,17.21,14.8,20.02
2012-09-01,16.88,15.15,20.39
2013-09-01,16.97,15.1,21.52
2014-09-01,18.09,15.18,21.69
2015-09-01,18.53,15.18,21.57
2016-09-01,18.93,15.02,21.33
2017-09-01,18.7,14.56,22.09
2018-09-01,18.35,13.98,22.38
2019-09-01,19.32,15.02,22.76
2020-09-01,19.98,15.23,23.31
2021-09-01,20.84,14.85,23.29
2022-09-01,21.64,14.8,24.54
2023-09-01,20.7,15.49,23.1
2024-09-01,21.01,15.75,22.77
2025-09-01,21.73,15.56,24.13
2026-09-01,22.32,16.25,23.97
2027-09-01,22.75,16.41,24.59
2028-09-01,23.54,16.04,25.94
2029-09-01,23.36,16.47,26.51
2030-09-01,24.06,16.06,27.34
2031-09-01,25.13,15.49,27.69
2032-09-01,24.35,15.19,28.39
2033-09-01,25.74,14.67,28.28
2034-09-01,25.06,15.46,28.81
2035-09-01,24.98,15.96,28.78
2036-09-01,25.2,16.46,28.72
2037-09-01,23.9,15.39,29.09
2038-09-01,23.18,15.26,29.33
2039-09-01,23.22,14.95,29.35
2040-09-01,23.41,14.42,29.17
2041-09-01,23.32,14.1,30.12
2042-09-01,23.72,14.38,29.92
2043-09-01,23.8,13.92,30.1
2044-09-01,24.6,13.25,29.44
2045-09-01,24.82,13.5,29.75
2046-09-01,25.49,14.25,30.48
2047-09-01,25.49,14.93,30.37
2048-09-01,26.15,15.74,30.53
2049-09-01,25.2,15.44,30.75
2050-09-01,25.3,15.84,30.95
2051-09-01,25.05,15.95,31.67
2052-09-01,26.1,15,31.88
2053-09-01,26.45,15.6,32.91
2054-09-01,26.95,15.35,34.94
2055-09-01,27.56,14.77,34.86
2056-09-01,27.78,15.01,36.33
2057-09-01,28,14.9,37.14
2058-09-01,26.96,14.27,37.27
2059-09-01,26.91,14.2,37.63
2060-09-01,26.25,14.88,38.35
2061-09-01,27.58,15.97,38.42
2062-09-01,28.14,16.54,37.99
2063-09-01,27.81,16.65,39.46
2064-09-01,26.43,17.67,40.78
2065-09-01,26.16,17.5,40.88
2066-09-01,27.24,16.95,41.64
2067-09-01,27.84,16.68,41.43
2068-09-01,28.19,16.52,41.91
2069-09-01,28.49,15.71,41.9
2070-09-01,30.15,15.74,42.63
2071-09-01,29.04,15.73,44.24
2072-09-01,28.52,16.66,45.32
2073-09-01,28.96,16.57,46.84
2074-09-01,30.06,16.6,47.76
2075-09-01,29.86,16.66,47.39
2076-09-01,30.39,16.13,47.74
2077-09-01,29.78,16.07,49.9
2078-09-01,30.25,15.56,51.04
2079-09-01,30.05,15.65,51.69
2080-09-01,29.38,15.79,49.86
2081-09-01,29.15,15.34,50.29
2082-09-01,30.02,15.17,50.02
2083-09-01,30.18,14.73,50.9
2084-09-01,31.55,14.5,51.39
2085-09-01,30.62,14.48,51.08
