"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.22,267.77,328.26
1995-03-01,293.75,262.5,331.58
1996-03-01,291.12,261.85,326.17
1997-03-01,292.12,262.27,327.19
1998-03-01,293.31,263.58,329.35
1999-03-01,294.53,270.99,328.72
2000-03-01,293.36,275.1,326.38
2001-03-01,297.41,274.19,327.25
2002-03-01,294.56,272.2,328.42
2003-03-01,295.03,275.42,328.29
2004-03-01,292.59,272.1,328.51
2005-03-01,294.3,269.32,332.31
2006-03-01,298.09,269.38,330.88
2007-03-01,294.43,267.81,330.86
2008-03-01,290.1,266.49,330.75
2009-03-01,289.16,264.54,331.46
2010-03-01,286.67,265.04,333.18
2011-03-01,285.54,260.31,337.23
2012-03-01,286.02,252.53,334.92
2013-03-01,281.72,250.57,338.19
2014-03-01,282.64,245.99,340.03
2015-03-01,283.51,245.97,341.8
2016-03-01,284.72,249.27,340.84
2017-03-01,280.31,248.13,340.93
2018-03-01,282.05,242.96,339.74
2019-03-01,282.44,240.1,337.42
2020-03-01,282.6,237.74,339.69
2021-03-01,283.34,233.29,343.2
2022-03-01,280.65,229.01,345.38
2023-03-01,278.8,228.28,341.67
2024-03-01,278.76,233.06,342.17
2025-03-01,277.84,235.67,342.9
2026-03-01,277.66,233.07,347.53
2027-03-01,275.87,226.8,348.15
2028-03-01,276.92,226.48,346.34
2029-03-01,276.25,224.16,346.31
2030-03-01,272.24,221.29,345.39
2031-03-01,275.15,222.92,344.79
2032-03-01,274.21,221.4,344.07
2033-03-01,273.62,220,340.92
2034-03-01,274.33,217.93,342.45
2035-03-01,272.1,218.36,339.19
2036-03-01,271.27,216.7,336.22
2037-03-01,270.78,212.82,339.34
2038-03-01,272.83,212.79,337.65
2039-03-01,272.62,213.91,337.94
2040-03-01,272.05,212.54,339.59
2041-03-01,273.26,214.09,340.11
2042-03-01,273.38,212.78,344.84
2043-03-01,273.55,220.5,343.04
2044-03-01,271.43,223.18,338.39
2045-03-01,269.93,223.48,340.92
2046-03-01,269.86,224.8,341.19
2047-03-01,267.27,222.27,342
2048-03-01,265.32,221.13,348.95
2049-03-01,263.34,216.53,349.47
2050-03-01,261.57,211.37,347.73
2051-03-01,259.43,212.04,343.63
2052-03-01,259.38,211.32,342.85
2053-03-01,260.22,212.29,346.29
2054-03-01,255.69,211.3,345.96
2055-03-01,252.69,210.38,348.8
2056-03-01,253.99,204.25,353.12
2057-03-01,248.09,205.49,353.47
2058-03-01,241.95,200.27,358.79
2059-03-01,240.19,196.51,358.19
2060-03-01,244.38,195.32,359.13
2061-03-01,243.54,185.84,359.84
2062-03-01,241.26,183.73,355.27
2063-03-01,243.28,184.7,356.07
2064-03-01,240,182.68,357.91
2065-03-01,244.5,176.69,355.99
2066-03-01,240.51,175.62,361.2
2067-03-01,242.36,175.33,360.2
2068-03-01,243.61,168.36,359.4
2069-03-01,241.9,166.41,361.74
2070-03-01,240.56,166.99,363.57
2071-03-01,239.86,163.85,361.69
2072-03-01,239.6,167.1,365.58
2073-03-01,239.28,165.37,360.55
2074-03-01,241.7,165.93,360.17
2075-03-01,242.99,165.3,357.65
2076-03-01,241.14,162.02,358.54
2077-03-01,243.54,162.29,356.94
2078-03-01,243.21,162.36,356.35
2079-03-01,244.07,164.38,358.22
2080-03-01,243.11,163.46,356.65
2081-03-01,239.98,158.44,354.71
2082-03-01,236.41,156.73,360.32
2083-03-01,231.92,152.29,355.01
2084-03-01,229.93,150.7,353.3
2085-03-01,226.47,152.2,349.71
