"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2
1995-01-01,0,0,2
1996-01-01,1,0,2
1997-01-01,1,0,2
1998-01-01,1,0,2
1999-01-01,1,0,2
2000-01-01,1,0,2
2001-01-01,1,0,2
2002-01-01,1,0,2
2003-01-01,1,0,3
2004-01-01,1,0,3
2005-01-01,1,0,3
2006-01-01,1,0,3
2007-01-01,1,0,3
2008-01-01,1,0,3
2009-01-01,1,0,3
2010-01-01,1,0,2
2011-01-01,1,0,2
2012-01-01,1,0,3
2013-01-01,1,0,3
2014-01-01,1,0,3
2015-01-01,1,0,3
2016-01-01,1,0,4
2017-01-01,1,0,4
2018-01-01,1,0,4
2019-01-01,1,0,4
2020-01-01,1,0,4
2021-01-01,1,0,4
2022-01-01,1,0,4
2023-01-01,1,0,4
2024-01-01,1,0,4
2025-01-01,1,0,4
2026-01-01,1,0,4
2027-01-01,1,0,4
2028-01-01,1,0,5
2029-01-01,1,0,5
2030-01-01,1,0,5
2031-01-01,2,0,5
2032-01-01,2,0,6
2033-01-01,2,0,6
2034-01-01,2,0,6
2035-01-01,2,0,6
2036-01-01,2,0,6
2037-01-01,2,0,7
2038-01-01,2,0,7
2039-01-01,2,0,7
2040-01-01,3,0,7
2041-01-01,3,1,8
2042-01-01,3,1,9
2043-01-01,3,1,9
2044-01-01,3,1,9
2045-01-01,3,1,9
2046-01-01,3,1,9
2047-01-01,3,0,9
2048-01-01,3,0,9
2049-01-01,3,1,9
2050-01-01,3,1,9
2051-01-01,3,1,10
2052-01-01,3,1,11
2053-01-01,3,1,11
2054-01-01,3,1,11
2055-01-01,3,1,12
2056-01-01,3,1,13
2057-01-01,3,1,14
2058-01-01,3,1,14
2059-01-01,3,1,15
2060-01-01,3,1,16
2061-01-01,3,1,16
2062-01-01,3,1,15
2063-01-01,3,1,17
2064-01-01,3,1,17
2065-01-01,2,1,18
2066-01-01,2,1,19
2067-01-01,2,1,20
2068-01-01,2,1,21
2069-01-01,3,1,22
2070-01-01,3,1,23
2071-01-01,3,1,23
2072-01-01,3,1,23
2073-01-01,3,2,25
2074-01-01,2,2,26
2075-01-01,2,2,27
2076-01-01,2,2,29
2077-01-01,3,2,30
2078-01-01,3,2,31
2079-01-01,3,1,31
2080-01-01,3,2,33
2081-01-01,3,3,34
2082-01-01,4,3,35
2083-01-01,4,2,35
2084-01-01,4,2,36
2085-01-01,4,3,37
