"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.07,171.95,207.08
1995-06-01,179.4,174.76,200.61
1996-06-01,181.27,168.78,202.86
1997-06-01,176.78,168.37,202.24
1998-06-01,175.75,166.85,199.81
1999-06-01,177.69,167.54,197.69
2000-06-01,181.26,157.41,204.77
2001-06-01,182.82,154.53,207.89
2002-06-01,179.56,155.31,203.86
2003-06-01,182.27,160.56,203.67
2004-06-01,181.81,157.9,204.13
2005-06-01,177.74,155.49,204.78
2006-06-01,181.48,155.73,200.49
2007-06-01,177.68,153.85,198.19
2008-06-01,178.54,150.92,197.46
2009-06-01,176.94,150.66,200.63
2010-06-01,176.46,151.44,198.01
2011-06-01,180.81,147.67,199.31
2012-06-01,182.8,144.79,199.68
2013-06-01,184.3,145.22,201.93
2014-06-01,188.37,143.47,200.99
2015-06-01,185.96,143.31,200.53
2016-06-01,182.86,142.55,200.07
2017-06-01,180.32,140.47,199.76
2018-06-01,179.59,141.73,202.34
2019-06-01,175.42,140.07,202.73
2020-06-01,172.84,142.59,199.34
2021-06-01,175.85,140.84,194.34
2022-06-01,171.11,138.13,198.6
2023-06-01,167.7,138.68,195
2024-06-01,163.88,136.2,191.07
2025-06-01,160.48,131.26,189.34
2026-06-01,157.87,129.67,186.27
2027-06-01,162.22,129.66,181.95
2028-06-01,163.97,126.76,183.81
2029-06-01,159.05,125.22,183.28
2030-06-01,155.45,126.21,180.95
2031-06-01,154.7,120.03,178.11
2032-06-01,158.87,119.2,178.27
2033-06-01,158.23,127.07,181.89
2034-06-01,156.25,125.01,180.46
2035-06-01,156.49,127,177.18
2036-06-01,153.06,127.46,176.34
2037-06-01,150.77,126.93,180.24
2038-06-01,150.9,128.01,179.63
2039-06-01,148.21,127.78,183.44
2040-06-01,147.89,119.6,185.63
2041-06-01,144.2,122.15,189.69
2042-06-01,146.84,118.23,187.49
2043-06-01,147.31,118.99,187.85
2044-06-01,146.92,114.49,189.92
2045-06-01,148.51,113.58,184.37
2046-06-01,146.82,116.36,180.21
2047-06-01,144.21,115.21,179.51
2048-06-01,142.05,112.24,182.2
2049-06-01,144.87,111.62,181.58
2050-06-01,147.9,110.06,180.59
2051-06-01,146.03,111.46,185.31
2052-06-01,153.26,111.37,186.31
2053-06-01,153.72,112.88,189.84
2054-06-01,155.24,109.39,188.62
2055-06-01,154.9,105.18,192.09
2056-06-01,153.38,105.54,190.34
2057-06-01,157.1,107.75,195.13
2058-06-01,154.79,107.85,194.32
2059-06-01,155.51,105.59,198.21
2060-06-01,151.8,106.78,199.5
2061-06-01,149.71,109.42,197.74
2062-06-01,147.14,113.47,197.83
2063-06-01,144.72,111.05,194.73
2064-06-01,146.78,113.55,194.11
2065-06-01,144.71,106.75,200.7
2066-06-01,145.48,104.01,201.78
2067-06-01,143.74,103.81,199.37
2068-06-01,144.31,99.16,197.44
2069-06-01,140.75,99.46,195.97
2070-06-01,143.7,99.26,199.56
2071-06-01,143.36,100.32,198.11
2072-06-01,142.46,100.36,199.03
2073-06-01,136.65,99.66,198.96
2074-06-01,133.48,99.25,199.14
2075-06-01,134.99,95.04,198.25
2076-06-01,134.23,92.63,202.88
2077-06-01,133.38,91.71,201.79
2078-06-01,130.93,87.73,199.38
2079-06-01,130.22,86.38,199.91
2080-06-01,124.32,84.72,198.24
2081-06-01,122.64,82.36,198.56
2082-06-01,117.68,79.93,198.08
2083-06-01,120.26,74.73,193.92
2084-06-01,118.91,73.61,197.59
2085-06-01,122.41,74.54,194.19
