"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.94,213.04,258.56
1995-09-01,231.59,214.64,254.32
1996-09-01,231.77,210.89,253.18
1997-09-01,236.4,212.57,253.11
1998-09-01,228.94,210.22,253.18
1999-09-01,229.11,208.05,252.74
2000-09-01,222.83,204.67,251.45
2001-09-01,217.16,205.12,250.66
2002-09-01,221.54,201.21,250.12
2003-09-01,216.11,200.42,248.59
2004-09-01,215.57,199.03,250.25
2005-09-01,215.22,201.35,250.19
2006-09-01,216.72,201.12,250.38
2007-09-01,214.34,197.23,248.01
2008-09-01,216.78,191.61,252.44
2009-09-01,215.67,187,255.74
2010-09-01,212.96,193.31,260.72
2011-09-01,211.28,190.38,262.82
2012-09-01,211.55,189.75,262.78
2013-09-01,210.19,186.49,259.26
2014-09-01,210.74,183.35,256.56
2015-09-01,209.74,178.24,253.53
2016-09-01,209.61,177.1,249.05
2017-09-01,210.26,170.77,251.29
2018-09-01,205.22,162.89,251.9
2019-09-01,200.2,161.31,248.59
2020-09-01,198.73,159.1,248.67
2021-09-01,195.89,150.47,248.37
2022-09-01,197.77,149.03,246.64
2023-09-01,189.26,145.78,238.98
2024-09-01,185.47,142.48,240.09
2025-09-01,178.57,139.25,240.44
2026-09-01,175.21,131.69,236.62
2027-09-01,172.29,126.51,240.39
2028-09-01,173.26,123.67,238.91
2029-09-01,171.5,119.98,241.51
2030-09-01,170.97,118.3,241.03
2031-09-01,173.98,117.45,240.46
2032-09-01,172.79,110.77,238.89
2033-09-01,171.62,110.15,238.9
2034-09-01,172.72,105.69,236.82
2035-09-01,173.62,96.9,234.38
2036-09-01,171.44,87.73,230.01
2037-09-01,169.44,86.31,230
2038-09-01,168.64,87.46,229.04
2039-09-01,167.66,86.27,227.57
2040-09-01,170.12,77.44,231.54
2041-09-01,168.84,77.97,228.52
2042-09-01,165.04,72.27,230.76
2043-09-01,167.87,66.98,239.19
2044-09-01,166.77,60.63,237.81
2045-09-01,164.12,59.53,241.39
2046-09-01,162.84,59.4,243.45
2047-09-01,163.56,58.43,241.74
2048-09-01,159.3,56.39,242.1
2049-09-01,159.69,50.74,240.63
2050-09-01,161.75,42.74,244.2
2051-09-01,159.39,41.37,244.2
2052-09-01,156.1,38.48,241.7
2053-09-01,158.09,38.55,243.15
2054-09-01,159.14,38.32,242.42
2055-09-01,158.99,36.6,242.75
2056-09-01,158.56,35.36,246.14
2057-09-01,156.29,40.4,250.34
2058-09-01,150.26,39.55,255.67
2059-09-01,151.74,38.95,258.87
2060-09-01,145.14,36.21,263.69
2061-09-01,141.18,37.28,264.86
2062-09-01,141.27,37.51,265.51
2063-09-01,144.64,41.11,260.22
2064-09-01,140.95,40.52,260.42
2065-09-01,138.14,39.3,261.31
2066-09-01,134.2,38.07,260.62
2067-09-01,131.87,38.66,265.82
2068-09-01,129.26,35.4,264.91
2069-09-01,130.09,34.61,270.92
2070-09-01,126.95,30.2,273.44
2071-09-01,127.22,26.15,268.24
2072-09-01,128.8,22.22,265.68
2073-09-01,123.27,19.33,264.71
2074-09-01,119.19,17.07,257.09
2075-09-01,117.14,15,255.9
2076-09-01,110.98,13.54,256.87
2077-09-01,106.73,13.41,260.95
2078-09-01,107.1,12.64,256
2079-09-01,103.72,11.82,260.6
2080-09-01,100.01,11.36,252.7
2081-09-01,97.65,11.1,249.48
2082-09-01,94.84,10.11,245.63
2083-09-01,90.91,8.78,241.28
2084-09-01,88.04,7.82,238.11
2085-09-01,86.71,7.83,235.55
