"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,3,9
1995-01-01,5,3,10
1996-01-01,6,3,10
1997-01-01,6,3,10
1998-01-01,6,3,10
1999-01-01,6,4,10
2000-01-01,5,4,10
2001-01-01,5,3,10
2002-01-01,5,4,10
2003-01-01,5,4,11
2004-01-01,6,4,11
2005-01-01,5,4,10
2006-01-01,5,4,10
2007-01-01,5,4,10
2008-01-01,5,4,11
2009-01-01,5,3,12
2010-01-01,5,3,12
2011-01-01,5,3,12
2012-01-01,5,3,11
2013-01-01,5,3,12
2014-01-01,5,3,12
2015-01-01,5,3,12
2016-01-01,6,3,12
2017-01-01,6,3,12
2018-01-01,5,3,12
2019-01-01,5,3,12
2020-01-01,5,3,12
2021-01-01,5,3,13
2022-01-01,5,4,13
2023-01-01,6,4,14
2024-01-01,6,4,14
2025-01-01,6,3,14
2026-01-01,6,3,14
2027-01-01,6,3,13
2028-01-01,7,3,14
2029-01-01,7,3,15
2030-01-01,6,3,16
2031-01-01,7,3,16
2032-01-01,6,3,16
2033-01-01,6,3,15
2034-01-01,6,4,15
2035-01-01,7,4,15
2036-01-01,7,5,16
2037-01-01,7,5,17
2038-01-01,7,4,17
2039-01-01,7,5,17
2040-01-01,7,5,17
2041-01-01,7,5,18
2042-01-01,7,5,18
2043-01-01,8,4,19
2044-01-01,8,4,19
2045-01-01,8,5,20
2046-01-01,8,5,20
2047-01-01,8,5,20
2048-01-01,8,5,19
2049-01-01,8,5,20
2050-01-01,9,5,20
2051-01-01,9,5,21
2052-01-01,9,4,23
2053-01-01,9,5,24
2054-01-01,10,4,24
2055-01-01,10,5,25
2056-01-01,10,5,27
2057-01-01,10,5,28
2058-01-01,10,5,29
2059-01-01,9,5,30
2060-01-01,9,6,31
2061-01-01,10,6,32
2062-01-01,10,6,34
2063-01-01,11,6,37
2064-01-01,11,6,37
2065-01-01,10,6,39
2066-01-01,10,6,42
2067-01-01,11,6,44
2068-01-01,11,6,44
2069-01-01,11,6,45
2070-01-01,11,5,46
2071-01-01,12,5,46
2072-01-01,12,6,48
2073-01-01,12,6,50
2074-01-01,11,7,53
2075-01-01,11,6,53
2076-01-01,13,7,57
2077-01-01,13,7,58
2078-01-01,13,7,59
2079-01-01,12,8,60
2080-01-01,14,8,61
2081-01-01,14,7,65
2082-01-01,14,8,65
2083-01-01,14,8,65
2084-01-01,13,8,69
2085-01-01,13,8,70
