"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.65,250.82,289.01
1995-01-01,277.45,252.9,291.15
1996-01-01,276.93,251.04,295.06
1997-01-01,272.85,251.68,295.4
1998-01-01,271.84,252.24,299.48
1999-01-01,268.19,254.33,298.29
2000-01-01,268.93,253.28,300.45
2001-01-01,272.46,246.77,305.19
2002-01-01,276.59,247.72,300.66
2003-01-01,268.65,244.35,301.88
2004-01-01,266.61,239.59,304.23
2005-01-01,267.11,234.14,304.51
2006-01-01,264.12,232.24,311.22
2007-01-01,265.51,237.92,308.96
2008-01-01,267.09,233.55,305.56
2009-01-01,269.63,232.94,307.37
2010-01-01,268.57,234.19,300.91
2011-01-01,276.26,231.56,302.13
2012-01-01,272.81,230.46,297.29
2013-01-01,273.23,232.84,296.35
2014-01-01,274.33,232.11,295.44
2015-01-01,276.16,228.6,298.11
2016-01-01,275.58,223.08,303.38
2017-01-01,274.69,223.53,300.15
2018-01-01,274.61,219.93,306.37
2019-01-01,270.17,220.2,308.79
2020-01-01,269.6,217.56,309.36
2021-01-01,273.58,215.01,310.72
2022-01-01,269.42,211.4,308.52
2023-01-01,269.96,208.81,304.59
2024-01-01,269.67,208.25,301.79
2025-01-01,270.42,208.86,299.72
2026-01-01,263.14,213.26,298.52
2027-01-01,259.58,220.35,301.92
2028-01-01,265.64,217.47,298.14
2029-01-01,267.69,214.13,299.42
2030-01-01,268.7,215.73,304.18
2031-01-01,269.68,214.26,311.5
2032-01-01,267.74,207.07,306.79
2033-01-01,266.64,206.75,311.03
2034-01-01,260.93,215.44,309.6
2035-01-01,257.27,216.31,310.13
2036-01-01,254.89,221.92,310.33
2037-01-01,256.96,215.96,310.55
2038-01-01,264.19,213.77,316.24
2039-01-01,261.55,208.81,309.02
2040-01-01,261.66,212.06,308.71
2041-01-01,265.27,206.76,307.36
2042-01-01,266.27,202.58,306.33
2043-01-01,267.71,206.55,308.64
2044-01-01,272.83,202.81,310.71
2045-01-01,267.9,195.32,309.77
2046-01-01,267.77,199.6,307.18
2047-01-01,275.81,203.12,306.11
2048-01-01,278.9,198.63,300.14
2049-01-01,277.84,200.96,301.73
2050-01-01,273.82,207.15,302.44
2051-01-01,272.3,204.49,303.4
2052-01-01,276.53,210.35,302.09
2053-01-01,275.44,207.54,298.9
2054-01-01,279.59,205.76,300.93
2055-01-01,273.61,202.13,306.65
2056-01-01,277.91,199,304.4
2057-01-01,281.42,194.66,308.43
2058-01-01,280.19,196.15,309.84
2059-01-01,278.16,196.55,308.71
2060-01-01,278.22,192.75,312.63
2061-01-01,270.29,191.4,304.21
2062-01-01,274.57,193.39,301.73
2063-01-01,270.9,190.29,301.27
2064-01-01,271.64,183.6,303.04
2065-01-01,268.74,179.63,303.77
2066-01-01,265.13,173.46,308.49
2067-01-01,266.86,174.54,307.5
2068-01-01,256.46,173.82,312.52
2069-01-01,259.96,168.68,306.85
2070-01-01,259.73,170.43,305.96
2071-01-01,261.4,167.83,308.69
2072-01-01,255.04,171.51,311.56
2073-01-01,256.15,169.24,310.23
2074-01-01,253.26,171.43,306.96
2075-01-01,251.2,166.78,309.01
2076-01-01,253.75,165.77,310.74
2077-01-01,252.85,161.41,309.41
2078-01-01,250.91,166.12,308.35
2079-01-01,257.44,167.08,312.65
2080-01-01,254.68,166.27,317.24
2081-01-01,254.87,163.85,311.57
2082-01-01,256.22,163.4,310.39
2083-01-01,253.32,161.05,311.67
2084-01-01,247.68,158.61,308
2085-01-01,251.11,158.62,308.32
