"Date","median","lower_90ci","upper_90ci"
1994-03-01,428.68,402.57,461.12
1995-03-01,422.75,401.61,456.36
1996-03-01,427.19,398.59,456.05
1997-03-01,426.18,400.43,453.71
1998-03-01,423.92,402.27,453.96
1999-03-01,426.6,408.35,447.39
2000-03-01,425.09,406.54,444.98
2001-03-01,425.94,405.53,447.87
2002-03-01,423.58,407.42,449.11
2003-03-01,428.25,411.61,445.27
2004-03-01,429.27,406.36,447.84
2005-03-01,433.12,403.5,447.78
2006-03-01,433.13,403.93,443.53
2007-03-01,432.09,399.25,445.73
2008-03-01,429.47,398.81,448.79
2009-03-01,424.9,399.38,450.83
2010-03-01,426.72,400.13,450.44
2011-03-01,429.75,393.97,450.22
2012-03-01,423.84,393.32,448.41
2013-03-01,427.74,392.88,447.83
2014-03-01,432.34,386.16,450.2
2015-03-01,430.42,387.83,453.77
2016-03-01,431.24,379.07,450.61
2017-03-01,432.27,375.69,454.58
2018-03-01,429.28,374.91,454.81
2019-03-01,426.84,373.14,455.45
2020-03-01,428.15,368.72,455.01
2021-03-01,428.03,371.59,458.51
2022-03-01,425.49,360.56,456.36
2023-03-01,426.5,360.98,454.74
2024-03-01,428.08,364.38,453.98
2025-03-01,424.56,366.21,452.08
2026-03-01,426.61,365.39,453.47
2027-03-01,420.58,365.71,450.71
2028-03-01,420.37,365.29,451.21
2029-03-01,419.96,361.83,458.91
2030-03-01,414.62,363.23,454.49
2031-03-01,414.03,365.48,458.45
2032-03-01,415.29,358.45,457.49
2033-03-01,415.95,351.4,458.13
2034-03-01,411.49,355.54,456.44
2035-03-01,407.61,361.77,455.04
2036-03-01,402.54,360.7,459.64
2037-03-01,399.93,359.56,458.36
2038-03-01,400,362.52,455.97
2039-03-01,404.48,366.13,458.09
2040-03-01,402.45,360.3,459.61
2041-03-01,401.37,362.99,462.41
2042-03-01,400.37,359.53,465.71
2043-03-01,400.38,362.79,461.27
2044-03-01,395.27,363.24,457.68
2045-03-01,392.28,360.02,454.74
2046-03-01,388.47,363.68,457.96
2047-03-01,385.22,360.72,452.4
2048-03-01,384.91,357.52,453.04
2049-03-01,389.11,354.92,452.17
2050-03-01,384.53,354.76,450.59
2051-03-01,387.69,348.29,450.81
2052-03-01,393.4,355.63,446.18
2053-03-01,391.22,356.56,443.85
2054-03-01,390.89,352.57,443.92
2055-03-01,391.85,348.95,447.17
2056-03-01,388.29,344.87,450.19
2057-03-01,387.23,342.76,449.05
2058-03-01,384.61,343.78,451.68
2059-03-01,384.27,341.24,446.58
2060-03-01,384.73,335.45,446.76
2061-03-01,383.72,331.46,447.33
2062-03-01,384.01,333.27,443.23
2063-03-01,378.23,330.35,447.74
2064-03-01,377.72,331.54,449.42
2065-03-01,372.99,324.79,446.98
2066-03-01,369.49,323.72,451.78
2067-03-01,367.84,320.39,453.47
2068-03-01,365.82,317.6,451.15
2069-03-01,363.86,315.25,450.04
2070-03-01,365.69,316.89,452.14
2071-03-01,368.8,310.13,459.73
2072-03-01,367.82,311.04,464.14
2073-03-01,358.96,308.6,467.72
2074-03-01,356.05,306.6,468.51
2075-03-01,355.15,301.56,465.45
2076-03-01,351.85,297.73,468.6
2077-03-01,350.7,295.74,468.55
2078-03-01,349.64,293.56,470.22
2079-03-01,347.89,290.1,471.4
2080-03-01,349.82,291.28,472.2
2081-03-01,344.47,286.32,474.9
2082-03-01,348.81,279.21,474.48
2083-03-01,345.01,275.16,473.1
2084-03-01,343.97,265.4,469.65
2085-03-01,353.34,266.35,468.69
