"Date","median","lower_90ci","upper_90ci"
1994-01-01,44,36,48
1995-01-01,45,38,49
1996-01-01,45,41,49
1997-01-01,47,42,50
1998-01-01,48,44,50
1999-01-01,49,45,52
2000-01-01,51,45,55
2001-01-01,52,45,58
2002-01-01,54,46,61
2003-01-01,57,47,64
2004-01-01,58,46,66
2005-01-01,58,48,72
2006-01-01,60,47,75
2007-01-01,63,47,79
2008-01-01,67,50,84
2009-01-01,68,53,88
2010-01-01,69,55,91
2011-01-01,69,56,95
2012-01-01,71,55,98
2013-01-01,73,56,99
2014-01-01,75,57,102
2015-01-01,74,59,104
2016-01-01,76,60,105
2017-01-01,80,63,108
2018-01-01,83,62,110
2019-01-01,84,61,113
2020-01-01,84,62,117
2021-01-01,83,62,119
2022-01-01,84,61,120
2023-01-01,85,59,123
2024-01-01,86,60,124
2025-01-01,88,62,126
2026-01-01,90,63,129
2027-01-01,90,63,130
2028-01-01,92,63,130
2029-01-01,90,66,131
2030-01-01,93,69,134
2031-01-01,95,68,137
2032-01-01,98,68,141
2033-01-01,101,68,143
2034-01-01,103,71,146
2035-01-01,102,73,147
2036-01-01,103,75,152
2037-01-01,105,73,154
2038-01-01,107,74,157
2039-01-01,107,73,159
2040-01-01,109,73,162
2041-01-01,111,72,167
2042-01-01,113,75,169
2043-01-01,116,78,171
2044-01-01,117,78,174
2045-01-01,119,79,178
2046-01-01,120,80,183
2047-01-01,119,78,186
2048-01-01,119,77,191
2049-01-01,119,77,194
2050-01-01,122,79,194
2051-01-01,124,80,195
2052-01-01,124,79,196
2053-01-01,125,80,200
2054-01-01,128,80,204
2055-01-01,128,79,206
2056-01-01,127,77,206
2057-01-01,128,76,207
2058-01-01,134,79,213
2059-01-01,137,79,217
2060-01-01,139,77,219
2061-01-01,137,77,221
2062-01-01,138,79,226
2063-01-01,139,80,225
2064-01-01,144,80,227
2065-01-01,145,81,233
2066-01-01,146,80,232
2067-01-01,149,80,236
2068-01-01,149,81,238
2069-01-01,152,80,240
2070-01-01,155,83,244
2071-01-01,157,84,246
2072-01-01,159,83,249
2073-01-01,165,85,254
2074-01-01,167,83,255
2075-01-01,171,82,258
2076-01-01,172,83,260
2077-01-01,174,83,261
2078-01-01,175,86,265
2079-01-01,179,90,268
2080-01-01,183,90,269
2081-01-01,187,89,269
2082-01-01,192,92,273
2083-01-01,196,92,276
2084-01-01,197,92,278
2085-01-01,201,94,282
