"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.5,395.83,444.76
1995-01-01,417.48,398.87,449.55
1996-01-01,422.88,395.5,446.28
1997-01-01,423.52,396.61,446.39
1998-01-01,422.26,391.21,443.03
1999-01-01,425.41,395.48,445.49
2000-01-01,421.96,395.74,445.98
2001-01-01,421.43,399.46,444.19
2002-01-01,426.5,396.7,444.12
2003-01-01,425.9,398.36,443.01
2004-01-01,426.45,394.11,443.87
2005-01-01,425.82,391.7,448.09
2006-01-01,425.94,393.09,450.81
2007-01-01,418.63,393.26,449.34
2008-01-01,423.27,394.24,448.67
2009-01-01,421.56,392.86,448.91
2010-01-01,419.45,392.31,449.79
2011-01-01,414.28,386.9,448.54
2012-01-01,412.5,390.27,447.81
2013-01-01,407.73,388.39,445.77
2014-01-01,414.84,386.95,449
2015-01-01,413.35,386.94,449.16
2016-01-01,414.72,387.81,447.08
2017-01-01,409.58,379.57,449.1
2018-01-01,410.88,369.65,450.5
2019-01-01,413.51,373.28,454.15
2020-01-01,412.45,371.61,453.21
2021-01-01,416.19,362.86,451.45
2022-01-01,413.05,356.67,451.69
2023-01-01,412.92,351.43,453.98
2024-01-01,410.38,346.79,453.09
2025-01-01,404.98,342.47,451.62
2026-01-01,403.65,343.16,449.35
2027-01-01,400.41,336.35,455.7
2028-01-01,401.19,329.56,458.59
2029-01-01,396.69,326.54,457.66
2030-01-01,393.16,322.45,462.9
2031-01-01,399.83,308.94,461.45
2032-01-01,395.48,305.51,465.63
2033-01-01,398.6,306.86,464.99
2034-01-01,400.79,300.38,468.44
2035-01-01,393.17,302.38,459.85
2036-01-01,393.09,304.83,458.48
2037-01-01,392.53,296.51,457.19
2038-01-01,392.08,299.44,456.13
2039-01-01,397.08,290.16,451.5
2040-01-01,397.07,282.27,450.81
2041-01-01,397.45,285.14,449.9
2042-01-01,388.8,288.33,449.56
2043-01-01,392.96,289.39,450.21
2044-01-01,392.53,285.42,451.99
2045-01-01,384.79,285.2,453.91
2046-01-01,381.81,287.21,455.05
2047-01-01,378.35,286,455.21
2048-01-01,375.24,286.17,455.8
2049-01-01,373.58,285.23,455.85
2050-01-01,370.38,282.71,453
2051-01-01,364.16,288.35,452.68
2052-01-01,366.75,282.99,450
2053-01-01,364.66,277.7,442.15
2054-01-01,362.7,271.82,445.29
2055-01-01,359.99,274.42,443.63
2056-01-01,359,270.15,444.51
2057-01-01,355.25,271.65,437.99
2058-01-01,353,273.28,443.2
2059-01-01,349.3,269.69,442.61
2060-01-01,351.07,259.74,430.95
2061-01-01,349.15,255.63,431.07
2062-01-01,348.5,255.36,434.37
2063-01-01,346.88,245.66,430.57
2064-01-01,336.82,242.06,434.48
2065-01-01,338.04,245.35,438.07
2066-01-01,333.37,234.85,438.77
2067-01-01,336.21,228.07,441.11
2068-01-01,331.88,220.26,436.65
2069-01-01,326.26,219.27,437.96
2070-01-01,328.11,220.86,440.65
2071-01-01,325.15,212.92,440.02
2072-01-01,323.7,208.04,439.9
2073-01-01,320.73,204.55,431.88
2074-01-01,311.19,207.5,432.89
2075-01-01,312.95,205.59,428.88
2076-01-01,306.46,197.52,421.78
2077-01-01,306.13,195.65,420.81
2078-01-01,303.43,191.25,421.19
2079-01-01,308.44,183.42,418.17
2080-01-01,303.75,178.85,422.76
2081-01-01,304.3,179.37,420.6
2082-01-01,305.19,176.22,416.99
2083-01-01,308.89,172.1,415.99
2084-01-01,306.79,165.9,406.22
2085-01-01,302.52,165.84,405.69
