"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.11,104.32,126.01
1995-06-01,119.09,102.47,126.34
1996-06-01,117.59,103.47,124.68
1997-06-01,116.33,102.5,125.98
1998-06-01,114.6,100.71,127.75
1999-06-01,113.78,101.8,126.72
2000-06-01,113.21,101.43,131.94
2001-06-01,110.04,98.99,130.37
2002-06-01,109.94,101.41,126.87
2003-06-01,108.25,98.97,127.07
2004-06-01,106.4,97.4,124.66
2005-06-01,107.01,97.02,129.33
2006-06-01,111.56,95.73,128.29
2007-06-01,112.83,96.05,127.85
2008-06-01,112.36,93.49,130.95
2009-06-01,107.37,92.45,129.75
2010-06-01,105.3,92.11,131.05
2011-06-01,105.34,91.94,129.86
2012-06-01,107.25,90.81,130.47
2013-06-01,111.07,89.92,132.96
2014-06-01,112.66,85.52,136.39
2015-06-01,116.82,87.62,136.5
2016-06-01,116.54,87.03,130.13
2017-06-01,116.79,84.21,132.14
2018-06-01,115.49,80.48,132.49
2019-06-01,106.84,83.58,130.25
2020-06-01,110.62,82.46,128.67
2021-06-01,109.56,82.72,132.61
2022-06-01,109.43,82.31,132.08
2023-06-01,111.29,79.99,135.3
2024-06-01,106.55,76.98,137.35
2025-06-01,103.56,71.56,136.58
2026-06-01,104.52,68.04,135.95
2027-06-01,103.15,67.26,135.73
2028-06-01,104.19,66.8,137.17
2029-06-01,103.14,66.64,134.77
2030-06-01,100.06,63.9,126.55
2031-06-01,100.99,61.26,128.24
2032-06-01,103.87,59.92,131.57
2033-06-01,105.62,61,137.05
2034-06-01,103.22,56.63,136.45
2035-06-01,104.41,54.89,133.46
2036-06-01,104.46,54.47,132.8
2037-06-01,103.2,52.61,135.77
2038-06-01,103.42,56.07,138.39
2039-06-01,104.33,52.16,138.46
2040-06-01,105.92,52.58,141.02
2041-06-01,107.05,51.49,145.71
2042-06-01,105.29,52.7,148.71
2043-06-01,102.18,51.54,148.17
2044-06-01,100.49,51.45,149.29
2045-06-01,101.16,51.77,143.65
2046-06-01,100.5,55.02,142.78
2047-06-01,102.16,54.29,141.54
2048-06-01,98.29,53.54,146.88
2049-06-01,104.96,52.94,152.94
2050-06-01,106.07,51.13,149
2051-06-01,107.69,52.55,150.73
2052-06-01,111.16,50.19,151.91
2053-06-01,112.55,49.83,154.05
2054-06-01,113.34,50.32,149.04
2055-06-01,113.59,48.77,151.08
2056-06-01,114.96,51.56,152.4
2057-06-01,113.93,51.04,153.75
2058-06-01,115.62,48.63,152.98
2059-06-01,115.5,46.82,155.98
2060-06-01,112.7,48.27,157.98
2061-06-01,113.09,48.91,158.99
2062-06-01,111.78,49.67,158.1
2063-06-01,111.29,45.3,155.59
2064-06-01,113.49,45.13,154.82
2065-06-01,109.33,42.6,159.61
2066-06-01,109.36,40.85,162.11
2067-06-01,109.37,40.51,162.36
2068-06-01,105.44,38.2,161.59
2069-06-01,103.93,38.03,161.93
2070-06-01,107.05,39.84,165.37
2071-06-01,109.9,37.49,160.71
2072-06-01,112.95,36.88,160.64
2073-06-01,114.19,36.14,165.22
2074-06-01,114.11,37.37,164.51
2075-06-01,115.15,36.67,164.08
2076-06-01,111.73,34.78,166.4
2077-06-01,113.39,34.22,164.23
2078-06-01,116.44,33.01,165.67
2079-06-01,111.86,33.44,164.39
2080-06-01,109.74,32.48,163.82
2081-06-01,106.57,33.88,165.39
2082-06-01,105.31,34.45,160.89
2083-06-01,101.71,35.25,153.5
2084-06-01,104.08,33.1,158.71
2085-06-01,108.88,33.89,158.23
