"Date","median","lower_90ci","upper_90ci"
1994-01-01,545.58,511.66,573.31
1995-01-01,555.02,518.17,576.57
1996-01-01,552.79,521.66,573.88
1997-01-01,551.37,524.52,572.67
1998-01-01,553.89,518.41,571.72
1999-01-01,554.68,518.73,571.1
2000-01-01,555.46,521,577.61
2001-01-01,554.36,524.2,583.9
2002-01-01,558.5,521.35,586.56
2003-01-01,558.14,524.29,589.64
2004-01-01,554.57,520.66,583.4
2005-01-01,556.89,517.09,583.25
2006-01-01,558.28,517.14,586.33
2007-01-01,551.39,518.4,587.34
2008-01-01,551.21,523.97,594.96
2009-01-01,551.91,525.69,597.92
2010-01-01,549.73,528.06,604.75
2011-01-01,550.05,520.5,605.09
2012-01-01,551.55,524.22,600.13
2013-01-01,553.37,522.25,599.05
2014-01-01,553.77,520.44,600.07
2015-01-01,554.15,522.91,597.61
2016-01-01,550.76,525.69,597.59
2017-01-01,550.78,520.47,603.21
2018-01-01,550.63,519.76,600.12
2019-01-01,547.17,518.87,599.97
2020-01-01,547.06,515.76,599.64
2021-01-01,542.4,506.67,598.17
2022-01-01,539.48,506.75,598.35
2023-01-01,538.71,498.11,599.35
2024-01-01,537.25,499.07,594.22
2025-01-01,532.98,501.84,595.19
2026-01-01,526.83,501.14,592.53
2027-01-01,525.51,503.07,595.13
2028-01-01,524.87,502.92,597.37
2029-01-01,526.95,500.99,596.53
2030-01-01,532.28,496.79,595.66
2031-01-01,532.3,484.59,595.73
2032-01-01,528.17,479.72,598.11
2033-01-01,526.69,480.44,595.91
2034-01-01,529.72,478.42,601.63
2035-01-01,526.99,481.08,600.77
2036-01-01,526.31,479.84,598.55
2037-01-01,522.65,473.87,600.17
2038-01-01,525.26,465.57,594.75
2039-01-01,528.7,460.8,589.28
2040-01-01,522.37,456.55,589.69
2041-01-01,521.69,458.43,588.6
2042-01-01,518.69,452.73,586.27
2043-01-01,519.88,454.16,591.17
2044-01-01,518.62,452.27,591.99
2045-01-01,520,453.59,593.43
2046-01-01,525.43,450.34,591.74
2047-01-01,527.81,447.32,589.19
2048-01-01,521.33,445.74,589.9
2049-01-01,517.66,443.32,589.58
2050-01-01,518.62,442.19,590.26
2051-01-01,520.08,444.18,587.48
2052-01-01,514.12,441.95,587.28
2053-01-01,508.59,441.28,582.19
2054-01-01,512.54,435.34,585.23
2055-01-01,515.84,432.55,583.68
2056-01-01,504.82,425.54,583.38
2057-01-01,501.63,426.93,579.16
2058-01-01,496.06,428.21,582.39
2059-01-01,489.93,418.35,577.94
2060-01-01,484.19,415.58,572.54
2061-01-01,484.75,417.62,570.05
2062-01-01,489.12,414.51,570.67
2063-01-01,484.18,414.1,573.39
2064-01-01,476.2,414.41,571.91
2065-01-01,480.26,408.9,575.75
2066-01-01,474.01,403.55,579.2
2067-01-01,475.95,398.39,582.05
2068-01-01,466,394.08,579.97
2069-01-01,468.77,382.99,577.71
2070-01-01,472.09,382.26,577.64
2071-01-01,466.87,376.34,573.92
2072-01-01,455.45,369.41,577.14
2073-01-01,454.5,370.38,575.25
2074-01-01,447.83,358.34,578.01
2075-01-01,449.13,348.68,579.55
2076-01-01,442.39,348.74,575.12
2077-01-01,442.68,342.8,570.87
2078-01-01,440.72,341.19,567.71
2079-01-01,437.01,343.95,563.81
2080-01-01,429.12,336.88,561.41
2081-01-01,429.38,327.92,565.18
2082-01-01,425.9,333.16,563.74
2083-01-01,426.29,327,570.5
2084-01-01,428.66,324.96,565.62
2085-01-01,422.09,325.05,566.46
