"Date","median","lower_90ci","upper_90ci"
1994-01-01,875,803,936
1995-01-01,869,804,940
1996-01-01,861,804,934
1997-01-01,863,808,936
1998-01-01,862,803,935
1999-01-01,855,810,937
2000-01-01,866,804,929
2001-01-01,865,797,931
2002-01-01,843,808,932
2003-01-01,849,799,944
2004-01-01,851,796,946
2005-01-01,850,793,956
2006-01-01,857,786,956
2007-01-01,853,778,949
2008-01-01,850,777,947
2009-01-01,846,772,951
2010-01-01,844,778,962
2011-01-01,844,774,971
2012-01-01,851,772,971
2013-01-01,854,759,967
2014-01-01,865,752,974
2015-01-01,863,752,965
2016-01-01,864,741,960
2017-01-01,859,742,965
2018-01-01,852,737,969
2019-01-01,839,737,963
2020-01-01,836,730,961
2021-01-01,844,722,962
2022-01-01,841,710,953
2023-01-01,841,709,950
2024-01-01,842,703,948
2025-01-01,843,697,955
2026-01-01,839,688,950
2027-01-01,825,683,953
2028-01-01,838,669,954
2029-01-01,843,666,955
2030-01-01,847,663,958
2031-01-01,843,660,957
2032-01-01,846,637,959
2033-01-01,848,633,960
2034-01-01,848,633,945
2035-01-01,840,625,944
2036-01-01,837,619,949
2037-01-01,840,611,953
2038-01-01,841,618,949
2039-01-01,845,610,946
2040-01-01,840,611,951
2041-01-01,844,612,944
2042-01-01,844,609,947
2043-01-01,846,612,964
2044-01-01,848,606,971
2045-01-01,845,613,968
2046-01-01,849,619,963
2047-01-01,832,617,961
2048-01-01,832,607,965
2049-01-01,840,604,965
2050-01-01,840,592,963
2051-01-01,837,595,955
2052-01-01,838,600,952
2053-01-01,847,597,955
2054-01-01,854,589,948
2055-01-01,848,585,946
2056-01-01,863,585,949
2057-01-01,864,587,962
2058-01-01,861,587,961
2059-01-01,855,576,967
2060-01-01,852,570,972
2061-01-01,846,570,971
2062-01-01,854,572,966
2063-01-01,854,573,959
2064-01-01,857,554,954
2065-01-01,846,547,957
2066-01-01,838,539,973
2067-01-01,825,541,975
2068-01-01,810,525,974
2069-01-01,815,524,977
2070-01-01,826,517,981
2071-01-01,811,513,970
2072-01-01,822,516,972
2073-01-01,820,514,974
2074-01-01,808,520,975
2075-01-01,805,515,976
2076-01-01,798,504,984
2077-01-01,789,506,986
2078-01-01,792,507,980
2079-01-01,795,510,992
2080-01-01,786,514,988
2081-01-01,776,509,985
2082-01-01,773,508,990
2083-01-01,755,497,967
2084-01-01,761,498,958
2085-01-01,768,501,959
