"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,490,664
1995-01-01,600,497,667
1996-01-01,602,492,661
1997-01-01,602,493,649
1998-01-01,599,495,646
1999-01-01,592,496,645
2000-01-01,594,494,635
2001-01-01,592,492,635
2002-01-01,595,496,638
2003-01-01,589,502,641
2004-01-01,595,489,641
2005-01-01,591,483,648
2006-01-01,592,480,653
2007-01-01,584,482,648
2008-01-01,583,483,655
2009-01-01,582,482,661
2010-01-01,577,475,658
2011-01-01,574,470,650
2012-01-01,572,468,646
2013-01-01,571,465,648
2014-01-01,572,459,655
2015-01-01,570,458,653
2016-01-01,566,449,654
2017-01-01,565,440,663
2018-01-01,559,426,658
2019-01-01,563,427,653
2020-01-01,563,422,658
2021-01-01,566,411,654
2022-01-01,561,406,644
2023-01-01,560,396,641
2024-01-01,555,390,637
2025-01-01,553,388,635
2026-01-01,547,389,643
2027-01-01,546,381,648
2028-01-01,547,369,647
2029-01-01,548,357,651
2030-01-01,550,346,657
2031-01-01,547,342,662
2032-01-01,542,338,663
2033-01-01,541,342,661
2034-01-01,547,343,649
2035-01-01,549,347,638
2036-01-01,541,340,640
2037-01-01,548,332,644
2038-01-01,551,328,649
2039-01-01,551,321,638
2040-01-01,547,321,636
2041-01-01,533,323,645
2042-01-01,531,325,638
2043-01-01,529,325,646
2044-01-01,514,316,640
2045-01-01,512,316,644
2046-01-01,512,321,642
2047-01-01,512,320,636
2048-01-01,512,315,642
2049-01-01,499,308,652
2050-01-01,501,308,651
2051-01-01,497,310,651
2052-01-01,496,302,651
2053-01-01,498,301,651
2054-01-01,497,297,652
2055-01-01,492,291,648
2056-01-01,484,282,647
2057-01-01,477,284,646
2058-01-01,481,284,650
2059-01-01,474,279,638
2060-01-01,471,279,631
2061-01-01,459,276,635
2062-01-01,460,273,639
2063-01-01,461,264,636
2064-01-01,461,259,634
2065-01-01,454,248,633
2066-01-01,441,243,637
2067-01-01,437,239,642
2068-01-01,427,230,629
2069-01-01,427,226,633
2070-01-01,427,226,636
2071-01-01,426,217,631
2072-01-01,433,213,641
2073-01-01,434,210,643
2074-01-01,428,216,648
2075-01-01,427,209,646
2076-01-01,427,201,647
2077-01-01,424,197,645
2078-01-01,423,198,644
2079-01-01,426,194,646
2080-01-01,422,188,643
2081-01-01,426,181,641
2082-01-01,427,185,643
2083-01-01,417,178,630
2084-01-01,413,173,633
2085-01-01,423,174,635
