"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.66,271.85,320.31
1995-06-01,307.38,275.9,319.96
1996-06-01,305.57,274.42,324.59
1997-06-01,300.81,272.58,322.9
1998-06-01,297.49,272.27,319.5
1999-06-01,293.78,272.39,316.98
2000-06-01,298.5,269.37,319.34
2001-06-01,302.53,268.89,320.94
2002-06-01,301.98,264.88,317.54
2003-06-01,299.55,264.66,320.74
2004-06-01,297.28,263.08,323.12
2005-06-01,302.21,257.09,327.27
2006-06-01,306.68,254.16,332.54
2007-06-01,305.26,250.59,332.11
2008-06-01,312.23,251.12,333.17
2009-06-01,308.94,247.67,333.9
2010-06-01,311.85,248.02,334.78
2011-06-01,310.84,245.58,335.46
2012-06-01,310.92,245.36,332.8
2013-06-01,313.45,243.31,340.59
2014-06-01,313.61,239,341.75
2015-06-01,312.9,240.47,345.22
2016-06-01,306.82,241.56,350.24
2017-06-01,309.19,244.61,354.51
2018-06-01,307.63,244.97,351.34
2019-06-01,300.48,245.93,349.13
2020-06-01,296.55,248.21,353.9
2021-06-01,295.13,252.33,354.03
2022-06-01,290.54,254.58,358.79
2023-06-01,289.68,252.54,362.28
2024-06-01,288.07,244.32,365.24
2025-06-01,288.51,241.08,357.45
2026-06-01,290.33,234.29,358.02
2027-06-01,290.77,231.53,355.27
2028-06-01,293.03,228.21,354.16
2029-06-01,288.12,223.18,360.49
2030-06-01,283.01,219.11,354.94
2031-06-01,285.31,215.79,357.83
2032-06-01,288.4,218.94,367.73
2033-06-01,288.62,219.11,371.79
2034-06-01,284.69,210.44,375.92
2035-06-01,285.53,209.82,369.94
2036-06-01,280.87,210.05,368.85
2037-06-01,281.11,203.87,370.39
2038-06-01,281.3,202.35,368.84
2039-06-01,281.6,195.68,368.97
2040-06-01,279.26,193.03,372.09
2041-06-01,282.77,193.11,376.19
2042-06-01,287.64,193.32,378.23
2043-06-01,287.72,187.08,374.8
2044-06-01,282.47,185.03,379.12
2045-06-01,278.8,189.97,374.86
2046-06-01,279.73,189.96,372.35
2047-06-01,280.44,190.04,371.29
2048-06-01,283.07,185.42,373.57
2049-06-01,290.39,186.25,382.79
2050-06-01,293.99,183.58,384.43
2051-06-01,297.02,183.92,381.41
2052-06-01,299.75,184.54,385.07
2053-06-01,303.74,184.02,386.66
2054-06-01,299.48,183.55,383.58
2055-06-01,294.33,178.95,389.9
2056-06-01,298.85,186.64,386.79
2057-06-01,300.92,188.49,394.25
2058-06-01,301.05,184.32,397.94
2059-06-01,307.32,184.2,400.68
2060-06-01,303.95,182.06,403.81
2061-06-01,305.69,181.1,408.09
2062-06-01,310.35,173.85,405.94
2063-06-01,310.83,172.43,401.79
2064-06-01,308.54,171.61,404.39
2065-06-01,308.45,171.39,406.3
2066-06-01,309.1,171.67,409.02
2067-06-01,308.24,171.1,410.95
2068-06-01,305.01,169.61,420.09
2069-06-01,305.62,168.36,429.24
2070-06-01,309.4,171.13,430.87
2071-06-01,303.42,168.2,430.19
2072-06-01,297.58,168.34,433.77
2073-06-01,291.07,168.41,440.46
2074-06-01,295.29,166.73,438.07
2075-06-01,295.16,162.4,441.05
2076-06-01,291.99,162,440.47
2077-06-01,293.55,159.9,440.72
2078-06-01,301.44,159.57,442.46
2079-06-01,297.44,159.67,439.03
2080-06-01,293.81,159.68,440.85
2081-06-01,294.42,160.09,446.76
2082-06-01,293.18,162.77,445.23
2083-06-01,293.8,161.33,437.79
2084-06-01,289.96,158.55,442.63
2085-06-01,291.28,163.03,447.49
