"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.47,73.14,80.59
1995-03-01,78.77,74.52,81.03
1996-03-01,78.39,74.96,81.75
1997-03-01,78.9,75.29,81.98
1998-03-01,80.68,74.99,84.76
1999-03-01,81.13,75.6,85.22
2000-03-01,80.06,77.32,85.14
2001-03-01,81.97,77.87,85.16
2002-03-01,81.09,78.26,84.35
2003-03-01,81.34,78.03,86.5
2004-03-01,82.57,78.76,87.05
2005-03-01,81.86,78.72,88.12
2006-03-01,84.35,79.03,87.2
2007-03-01,83.88,80.8,88.04
2008-03-01,84.72,82.39,89.37
2009-03-01,86.31,83.17,89.07
2010-03-01,86.02,83.64,89.1
2011-03-01,86.18,81.92,91.18
2012-03-01,86.68,81.37,90.12
2013-03-01,86.39,80.38,89.6
2014-03-01,85.95,78.76,88.74
2015-03-01,84.2,79.09,88.07
2016-03-01,85.07,78.96,89.08
2017-03-01,86.48,79.86,88.16
2018-03-01,88.71,79.49,91.6
2019-03-01,88.26,79.2,93.41
2020-03-01,90.02,79.44,95.79
2021-03-01,89.46,80.6,97.87
2022-03-01,89.9,79.78,98.04
2023-03-01,89.29,79.3,99.74
2024-03-01,90.63,80.3,101.11
2025-03-01,90.77,81.05,101.28
2026-03-01,91.5,84.48,100.31
2027-03-01,92.66,83.18,100.5
2028-03-01,92.64,84.72,101.23
2029-03-01,91.45,85.48,103.19
2030-03-01,90.68,85.02,104.38
2031-03-01,91.72,85.27,104.04
2032-03-01,92.35,86.38,107.47
2033-03-01,93.97,87.25,108.62
2034-03-01,91.85,87.37,109.08
2035-03-01,94.87,88.27,109.54
2036-03-01,97.09,88.09,108.09
2037-03-01,95.79,87.37,110.53
2038-03-01,95.69,88.09,109.04
2039-03-01,96.33,91.17,109.15
2040-03-01,96.53,92.16,111.17
2041-03-01,98.28,90.61,112.4
2042-03-01,100.92,92.56,113.34
2043-03-01,103.93,93.9,115.01
2044-03-01,106.43,95.28,118.65
2045-03-01,105.23,95.17,120.57
2046-03-01,106.59,95.51,119.2
2047-03-01,106.05,96.3,118.76
2048-03-01,107.06,94.82,117.95
2049-03-01,107.93,95.3,118.95
2050-03-01,109.75,96.55,122.21
2051-03-01,110.51,97.26,122.23
2052-03-01,112.9,97.02,123.14
2053-03-01,112.5,98.11,125.77
2054-03-01,112.4,97.5,127.82
2055-03-01,114.08,100.37,129.57
2056-03-01,113.74,98.83,132.66
2057-03-01,115.62,98.35,134.79
2058-03-01,117.73,97.66,133.8
2059-03-01,118.97,98.2,134.87
2060-03-01,120.48,99.9,138.26
2061-03-01,120.95,100.53,140.53
2062-03-01,122.18,99.93,141.71
2063-03-01,124.3,99.2,141.13
2064-03-01,125.13,99.06,144.51
2065-03-01,125.16,95.89,144.93
2066-03-01,126.79,95.04,146.69
2067-03-01,125.82,96.65,148.06
2068-03-01,128.77,98.41,150.33
2069-03-01,130.8,97.4,154.27
2070-03-01,129.81,98.61,155.69
2071-03-01,129.9,100.59,156.33
2072-03-01,129.25,100.51,158.68
2073-03-01,129.06,101.44,158.23
2074-03-01,130.02,101.53,157.88
2075-03-01,131.75,103.79,159.38
2076-03-01,132.64,105.1,159.46
2077-03-01,134.8,106,163.06
2078-03-01,136.09,105.13,164.03
2079-03-01,136.85,104.96,167.33
2080-03-01,137.09,102.97,167.59
2081-03-01,136.55,105.49,169.73
2082-03-01,136.37,106.92,171.72
2083-03-01,137.3,107.62,169.91
2084-03-01,137.28,106.07,170.82
2085-03-01,138.62,104.95,170.6
