"Date","median","lower_90ci","upper_90ci"
1994-01-01,802,730,844
1995-01-01,793,718,845
1996-01-01,782,730,843
1997-01-01,790,732,843
1998-01-01,788,722,845
1999-01-01,780,730,849
2000-01-01,777,715,844
2001-01-01,781,709,843
2002-01-01,774,710,847
2003-01-01,773,699,846
2004-01-01,763,687,850
2005-01-01,766,686,861
2006-01-01,772,679,870
2007-01-01,764,669,862
2008-01-01,763,669,862
2009-01-01,763,666,866
2010-01-01,759,667,864
2011-01-01,756,661,878
2012-01-01,752,659,881
2013-01-01,757,650,876
2014-01-01,755,641,880
2015-01-01,756,641,871
2016-01-01,751,636,862
2017-01-01,743,631,860
2018-01-01,740,625,853
2019-01-01,732,622,850
2020-01-01,732,612,845
2021-01-01,731,608,851
2022-01-01,731,597,840
2023-01-01,725,585,826
2024-01-01,716,571,824
2025-01-01,712,568,824
2026-01-01,702,565,823
2027-01-01,698,565,821
2028-01-01,702,557,820
2029-01-01,708,547,815
2030-01-01,712,536,817
2031-01-01,723,544,818
2032-01-01,722,524,823
2033-01-01,722,525,831
2034-01-01,736,523,824
2035-01-01,737,516,812
2036-01-01,723,508,811
2037-01-01,726,497,818
2038-01-01,735,496,824
2039-01-01,738,490,821
2040-01-01,737,493,823
2041-01-01,730,490,819
2042-01-01,725,482,819
2043-01-01,730,488,834
2044-01-01,718,477,832
2045-01-01,716,472,833
2046-01-01,726,469,835
2047-01-01,727,468,830
2048-01-01,729,453,838
2049-01-01,736,451,839
2050-01-01,737,447,845
2051-01-01,741,441,849
2052-01-01,738,442,851
2053-01-01,748,435,859
2054-01-01,739,432,871
2055-01-01,727,420,877
2056-01-01,731,410,890
2057-01-01,720,405,903
2058-01-01,714,399,908
2059-01-01,706,394,908
2060-01-01,699,396,922
2061-01-01,687,391,930
2062-01-01,683,389,928
2063-01-01,680,386,918
2064-01-01,678,376,927
2065-01-01,667,369,937
2066-01-01,658,360,957
2067-01-01,646,362,962
2068-01-01,633,351,955
2069-01-01,631,342,962
2070-01-01,632,337,973
2071-01-01,627,328,964
2072-01-01,629,328,978
2073-01-01,628,328,977
2074-01-01,626,335,974
2075-01-01,629,330,971
2076-01-01,626,331,985
2077-01-01,626,320,990
2078-01-01,620,326,978
2079-01-01,615,326,988
2080-01-01,609,325,983
2081-01-01,607,326,979
2082-01-01,597,324,981
2083-01-01,582,322,962
2084-01-01,590,320,953
2085-01-01,596,324,950
