"Date","median","lower_90ci","upper_90ci"
1994-09-01,350.04,339.33,374.1
1995-09-01,342.29,335.05,373.72
1996-09-01,342.17,333.02,372.63
1997-09-01,340.42,331.98,374.79
1998-09-01,343.89,329.69,372.9
1999-09-01,346.11,329.09,368.99
2000-09-01,350.81,331.87,364.73
2001-09-01,347.79,332.96,372.53
2002-09-01,342.93,336.3,367.53
2003-09-01,343.22,334.28,372.1
2004-09-01,344.32,337.03,376.02
2005-09-01,352.25,339.13,379.51
2006-09-01,353.63,337.51,379.86
2007-09-01,349.56,337.12,375.07
2008-09-01,351.15,335.99,381.23
2009-09-01,358.8,336.39,382.38
2010-09-01,358.38,341.04,384.56
2011-09-01,357.84,338.64,382.54
2012-09-01,363.87,340.39,389.41
2013-09-01,365.66,337.92,388.55
2014-09-01,361.95,337.17,385.21
2015-09-01,357.7,336.19,386.29
2016-09-01,360.3,328.16,387.98
2017-09-01,362.82,322.03,385.5
2018-09-01,362.07,318.95,384.69
2019-09-01,358.53,319.51,390.12
2020-09-01,347.38,320.47,391.11
2021-09-01,351.68,318.03,385.09
2022-09-01,355.26,317.74,382
2023-09-01,352.43,321.08,386.5
2024-09-01,349.03,323.6,389.59
2025-09-01,355.63,320.42,395.03
2026-09-01,359.54,315.93,395.45
2027-09-01,361.17,317.03,394.71
2028-09-01,360.64,316.3,390.49
2029-09-01,368.63,309.93,396.03
2030-09-01,367.28,310.1,401.13
2031-09-01,365.48,310.38,398.72
2032-09-01,363.65,311.03,397.18
2033-09-01,361.91,314.7,392.09
2034-09-01,354.16,311.26,390.91
2035-09-01,355.46,303.31,389.67
2036-09-01,363.04,299.81,391.38
2037-09-01,358.73,299.79,393.38
2038-09-01,363.58,298.99,395.68
2039-09-01,358.94,296.63,393.61
2040-09-01,353.43,294.14,395.08
2041-09-01,355.4,291.78,395.58
2042-09-01,352.03,289.76,391.6
2043-09-01,353.01,291.36,389.85
2044-09-01,352.34,287.37,389.06
2045-09-01,354.1,285.83,391.1
2046-09-01,352.36,284.49,393.63
2047-09-01,349.78,285.83,388.75
2048-09-01,352.77,279.53,387.66
2049-09-01,351.15,275.15,386.48
2050-09-01,352.21,269.54,384.3
2051-09-01,347.1,269.36,382.18
2052-09-01,346.21,267.52,384.63
2053-09-01,349.86,259.98,382.54
2054-09-01,349.33,257.17,385.1
2055-09-01,349.48,252.14,380.53
2056-09-01,354.57,251.97,379.19
2057-09-01,357.69,264.42,382.37
2058-09-01,359.35,264.7,388.05
2059-09-01,354.79,267.64,385.05
2060-09-01,349.51,266.42,389.69
2061-09-01,351.56,268.38,396.86
2062-09-01,350.87,261.39,400.57
2063-09-01,354.57,262.03,403.37
2064-09-01,357.44,262.01,399.82
2065-09-01,351.2,260.33,396.31
2066-09-01,351.84,253.14,397.3
2067-09-01,347.6,250.9,397.46
2068-09-01,345.53,249.61,397.75
2069-09-01,349.89,244.16,401.86
2070-09-01,348.83,241.76,397.4
2071-09-01,345.79,244.19,395.5
2072-09-01,346.91,238.46,394.91
2073-09-01,350.63,234.46,401.82
2074-09-01,353.42,231.35,399.87
2075-09-01,356.64,228.89,399.58
2076-09-01,358.29,229.21,408.62
2077-09-01,357.44,223.55,409.55
2078-09-01,352.48,224.25,407.62
2079-09-01,350.56,225.53,406.33
2080-09-01,350.61,220.66,400.08
2081-09-01,353.35,222.87,390.92
2082-09-01,355.58,223.28,389.53
2083-09-01,354.4,220.59,385.38
2084-09-01,351.02,221.61,383.89
2085-09-01,355.53,230.37,387.74
