"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.27,224.23,266.53
1995-09-01,239.16,223.41,261.63
1996-09-01,239.74,220.28,261.28
1997-09-01,242.24,219.94,258.59
1998-09-01,236.28,217.61,259.19
1999-09-01,236.57,213.01,260.4
2000-09-01,231.26,210.02,262.45
2001-09-01,225.99,209.37,261.63
2002-09-01,228.6,205.58,261.51
2003-09-01,226.01,203.29,260.1
2004-09-01,226.68,200.62,261.91
2005-09-01,225.51,204.25,261.69
2006-09-01,227.18,204.96,262.21
2007-09-01,225.38,199.92,260.16
2008-09-01,228.36,192.2,263.78
2009-09-01,227.3,187.8,265.46
2010-09-01,225.39,192.29,270.62
2011-09-01,223.46,191.78,272.81
2012-09-01,223.04,192.35,271.15
2013-09-01,222.61,191.47,268.81
2014-09-01,221.36,189.14,267.12
2015-09-01,219.73,183.37,267.16
2016-09-01,221.56,179.48,263.84
2017-09-01,223.96,172.11,264.42
2018-09-01,218.94,163.73,268.21
2019-09-01,212.62,160.54,265.4
2020-09-01,210.62,158.37,268.54
2021-09-01,208.64,149.19,262.9
2022-09-01,210.48,147.49,264.34
2023-09-01,200.82,143.96,257.25
2024-09-01,195.15,139.9,253.91
2025-09-01,190.76,135.63,256.35
2026-09-01,186.91,127.21,255.59
2027-09-01,184.51,122.18,257.6
2028-09-01,183.98,118.43,255.11
2029-09-01,184.16,114.99,258.74
2030-09-01,184.46,111.52,260.24
2031-09-01,188.14,109.84,259.01
2032-09-01,188.59,102.88,256.13
2033-09-01,187.18,101.54,255.99
2034-09-01,188.34,97.22,254.98
2035-09-01,190.75,88.68,253.45
2036-09-01,187.3,80.51,248.96
2037-09-01,185,78.57,249.9
2038-09-01,183.6,78.54,248.66
2039-09-01,182.44,77.41,246.82
2040-09-01,182.59,69.96,249.47
2041-09-01,181.04,70.57,245.93
2042-09-01,178.54,65.76,247.72
2043-09-01,177.63,60.85,255.74
2044-09-01,177.02,55.67,252.8
2045-09-01,175.25,52.95,254.49
2046-09-01,173.79,52.26,256.54
2047-09-01,173.33,51.15,256.6
2048-09-01,168.79,49.12,252.94
2049-09-01,167.97,44.82,253.21
2050-09-01,169.05,37.67,253.86
2051-09-01,167.1,37.09,250.82
2052-09-01,162.89,33.42,250.07
2053-09-01,164.42,32.05,247.65
2054-09-01,165.17,31.83,245.49
2055-09-01,165.64,30.59,244.88
2056-09-01,164.12,28.72,247.94
2057-09-01,162.06,32.31,254.66
2058-09-01,155.33,31.72,262.17
2059-09-01,155.86,30.86,264.02
2060-09-01,151.08,29.28,268.09
2061-09-01,148.35,28.84,269.42
2062-09-01,147.01,29.95,269.68
2063-09-01,146.62,31.58,264.96
2064-09-01,142.64,31.47,265.33
2065-09-01,138.42,30.04,267.3
2066-09-01,135.45,28.86,266.34
2067-09-01,133.91,29.45,269.43
2068-09-01,130.77,26.92,270.13
2069-09-01,131.14,26.29,273.42
2070-09-01,127.75,22.23,274.65
2071-09-01,127.79,21.91,269.56
2072-09-01,128.17,20.23,267.9
2073-09-01,126.57,18.04,266.49
2074-09-01,128.65,17.19,259.38
2075-09-01,126.07,14.99,258.39
2076-09-01,119.95,13.47,258.12
2077-09-01,115.73,12.89,260.46
2078-09-01,117.49,12.71,255.96
2079-09-01,114.43,10.06,258.98
2080-09-01,111.14,9.75,250.77
2081-09-01,108.49,9.34,247.71
2082-09-01,105.9,7.91,243.45
2083-09-01,102.68,7.1,239.39
2084-09-01,100.48,5.95,237.91
2085-09-01,99.29,5.95,234.98
