"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.72,244.1,289.56
1995-01-01,273.16,246.89,296.28
1996-01-01,270.62,248.79,295.76
1997-01-01,272.18,244.16,296.13
1998-01-01,269.57,243.07,293.15
1999-01-01,271.51,237.18,292.19
2000-01-01,273.71,236.76,286.92
2001-01-01,266.48,236.72,294.42
2002-01-01,268.27,241.07,292.9
2003-01-01,269.75,238.35,294.62
2004-01-01,267.96,230.16,294.29
2005-01-01,268.9,226.68,293.08
2006-01-01,269.2,224.29,300.79
2007-01-01,272.71,228.47,301.4
2008-01-01,269.28,227.29,299.77
2009-01-01,269.03,225.81,298.7
2010-01-01,268.88,227.22,295.7
2011-01-01,267.53,224.63,297.19
2012-01-01,268.03,223.83,292.31
2013-01-01,269.55,219.75,294.33
2014-01-01,275.28,220.67,298.32
2015-01-01,279.97,217.26,302.91
2016-01-01,276.52,212.39,303.5
2017-01-01,276.25,211.82,305.74
2018-01-01,273.26,215.78,311.68
2019-01-01,265.51,214.46,310.62
2020-01-01,261.25,213.14,307.54
2021-01-01,268.44,213.09,314.22
2022-01-01,262.5,206.58,313.07
2023-01-01,263.4,207.5,314.55
2024-01-01,264.81,206,308.43
2025-01-01,265.91,204.55,308.18
2026-01-01,257.45,204.97,309.13
2027-01-01,255.51,209.6,315.19
2028-01-01,257.9,204.52,319.6
2029-01-01,261.26,203.17,319.79
2030-01-01,263.53,202.53,322.14
2031-01-01,263.85,199.61,317.99
2032-01-01,258.09,192.63,318.03
2033-01-01,253.78,194.87,313.29
2034-01-01,253.28,204.37,315.37
2035-01-01,253.78,204.75,315.03
2036-01-01,255.86,204.5,319.5
2037-01-01,255.24,200.43,320.57
2038-01-01,259.23,199.65,319.55
2039-01-01,259.64,191.23,312.68
2040-01-01,257.61,193.11,314.35
2041-01-01,258.92,188.42,316
2042-01-01,259.49,186.7,314.11
2043-01-01,260.77,188.95,317.47
2044-01-01,265.16,186.5,321.16
2045-01-01,260.21,183.77,322.14
2046-01-01,263.47,188,318.29
2047-01-01,265.94,190.35,319.48
2048-01-01,266.29,192.49,322.34
2049-01-01,261.56,193.67,319.38
2050-01-01,258.11,190.94,320.38
2051-01-01,256.46,185.68,319.54
2052-01-01,257.56,190.56,317.27
2053-01-01,255.82,187.44,311.83
2054-01-01,256.56,184.64,313.04
2055-01-01,257.43,185.07,312.91
2056-01-01,253.96,182.48,316.36
2057-01-01,251.91,173.57,315.87
2058-01-01,252.09,174.67,317.85
2059-01-01,252.4,170.61,320
2060-01-01,249,171.07,321.78
2061-01-01,246.5,171.53,314.72
2062-01-01,249.19,170.17,313.67
2063-01-01,248.74,167.28,319.41
2064-01-01,247.19,159.28,321.37
2065-01-01,245.28,152.43,321.63
2066-01-01,243.65,145.66,322.81
2067-01-01,246,143.58,322.99
2068-01-01,238.8,140.33,320.53
2069-01-01,239.1,136.93,318.26
2070-01-01,238.92,136.63,316.62
2071-01-01,237.68,135.72,315.94
2072-01-01,238.19,137.48,317.97
2073-01-01,235.46,137.07,317.07
2074-01-01,232.61,135.7,318.02
2075-01-01,235.12,133.21,320.06
2076-01-01,229.37,131.19,319.11
2077-01-01,226.84,125.65,316.15
2078-01-01,225.21,131.58,316.89
2079-01-01,232.46,134.9,317.33
2080-01-01,228.75,135.99,321.98
2081-01-01,231.18,135.57,318.76
2082-01-01,232.3,134.95,316.83
2083-01-01,225.95,135.73,314.89
2084-01-01,226.04,134.82,316.19
2085-01-01,225.41,135.56,316.37
