"Date","median","lower_90ci","upper_90ci"
1994-06-01,206.73,187.38,222.34
1995-06-01,205.02,190.02,220.7
1996-06-01,205.33,189.46,215.39
1997-06-01,204.81,185.3,217.33
1998-06-01,205.1,181.29,216.45
1999-06-01,202.65,178.37,215.54
2000-06-01,203.32,174.13,221.83
2001-06-01,202.78,173.03,223.04
2002-06-01,202.83,172.04,217.28
2003-06-01,200.23,170.03,217.53
2004-06-01,196.46,168.37,212.05
2005-06-01,198.44,162.84,218.09
2006-06-01,198.38,162.82,216.97
2007-06-01,198.88,158.36,218.32
2008-06-01,199.7,154.7,218.45
2009-06-01,199.26,153.58,214.92
2010-06-01,197.58,154.29,216.82
2011-06-01,196.69,154.52,221.57
2012-06-01,195.06,153.29,220.79
2013-06-01,200.39,148.31,219.93
2014-06-01,202.46,144.53,220.81
2015-06-01,200.99,145.9,222.51
2016-06-01,200.62,143.64,220.4
2017-06-01,198.86,144.52,219.76
2018-06-01,195.04,141.32,220.29
2019-06-01,193.57,135.9,220.5
2020-06-01,191.9,132.97,219.1
2021-06-01,190.66,130.85,223.52
2022-06-01,191.03,121.89,218.71
2023-06-01,187.02,116.95,221.39
2024-06-01,181.93,118.05,222.91
2025-06-01,179.03,109.47,222.94
2026-06-01,178.07,102.87,223.06
2027-06-01,176.9,101.54,222.11
2028-06-01,175.95,101.81,225.92
2029-06-01,177.09,99.27,225.24
2030-06-01,174.77,94.91,220.1
2031-06-01,175.87,91.08,221.25
2032-06-01,177.45,87.03,222.5
2033-06-01,176.04,88.06,230.82
2034-06-01,177.64,82.16,228.35
2035-06-01,175.97,81.57,226.06
2036-06-01,173.64,82.01,222.92
2037-06-01,171.67,82.1,223.82
2038-06-01,175.3,84.74,224.44
2039-06-01,175.25,82.16,229.61
2040-06-01,175.03,84.84,234.05
2041-06-01,176.84,88.73,235.51
2042-06-01,176.82,88.03,233.88
2043-06-01,172.95,87.97,232.59
2044-06-01,166.34,87.75,235.61
2045-06-01,163.89,89.55,235.97
2046-06-01,170.34,89.7,236.07
2047-06-01,165.27,86.01,231.57
2048-06-01,164.81,85.48,232.64
2049-06-01,172.92,84.95,237.54
2050-06-01,176.75,82.54,242.09
2051-06-01,179.95,80.96,244.15
2052-06-01,176.68,82.22,249.51
2053-06-01,176.98,82.14,251.82
2054-06-01,178.66,80.6,255.86
2055-06-01,173.59,80.64,255.7
2056-06-01,175.82,82.99,256.66
2057-06-01,177.79,82.03,263.53
2058-06-01,172.3,80.88,267.46
2059-06-01,171.8,81.09,268.37
2060-06-01,171.73,80.97,271.59
2061-06-01,173.5,81.46,274.29
2062-06-01,176.38,78.3,270.15
2063-06-01,179.09,75.11,264.67
2064-06-01,177.31,75.59,267.76
2065-06-01,176.75,74.86,269.63
2066-06-01,174.02,70.36,273.73
2067-06-01,179.02,67.67,275.65
2068-06-01,177.59,65.76,277.04
2069-06-01,178.31,65.87,276.13
2070-06-01,176.76,67.57,279.24
2071-06-01,173.59,62.66,278.73
2072-06-01,173.37,62.77,279.2
2073-06-01,176.03,60.47,286.19
2074-06-01,176.28,60.6,285.9
2075-06-01,175.17,59.11,285.32
2076-06-01,172.16,55.59,290.2
2077-06-01,167.8,56.17,288.48
2078-06-01,164.25,57.12,287.23
2079-06-01,162.83,59.16,287.31
2080-06-01,157.84,58.73,285.15
2081-06-01,154.36,58.77,287.41
2082-06-01,151.82,58.06,284.36
2083-06-01,146.7,57.54,275.82
2084-06-01,151.51,58.77,277.14
2085-06-01,153.55,58.94,278.21
