"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.28,0,0.71
1995-01-01,0.28,0,0.8
1996-01-01,0.28,0,0.79
1997-01-01,0.28,0.04,0.85
1998-01-01,0.33,0.04,0.85
1999-01-01,0.32,0.04,0.85
2000-01-01,0.32,0.04,0.85
2001-01-01,0.32,0.06,0.86
2002-01-01,0.32,0.06,0.88
2003-01-01,0.33,0.06,0.88
2004-01-01,0.29,0.09,0.88
2005-01-01,0.29,0.09,0.88
2006-01-01,0.29,0.09,0.88
2007-01-01,0.29,0.09,0.88
2008-01-01,0.29,0.09,0.82
2009-01-01,0.29,0.09,0.82
2010-01-01,0.24,0.09,0.56
2011-01-01,0.21,0.09,0.59
2012-01-01,0.24,0.09,0.59
2013-01-01,0.24,0.09,0.59
2014-01-01,0.24,0.09,0.59
2015-01-01,0.24,0.04,0.59
2016-01-01,0.33,0.04,0.79
2017-01-01,0.33,0.04,0.79
2018-01-01,0.33,0.04,0.89
2019-01-01,0.32,0.04,0.82
2020-01-01,0.32,0.04,0.82
2021-01-01,0.36,0.04,0.78
2022-01-01,0.34,0.04,0.75
2023-01-01,0.27,0.07,0.77
2024-01-01,0.27,0.09,0.73
2025-01-01,0.31,0.09,0.83
2026-01-01,0.31,0.09,0.93
2027-01-01,0.27,0.05,0.93
2028-01-01,0.34,0.04,0.91
2029-01-01,0.34,0.04,0.91
2030-01-01,0.34,0.04,0.91
2031-01-01,0.32,0.04,1.02
2032-01-01,0.35,0.04,1.02
2033-01-01,0.42,0.04,1
2034-01-01,0.42,0.04,1
2035-01-01,0.46,0.1,1.24
2036-01-01,0.46,0.1,1.2
2037-01-01,0.68,0.17,1.21
2038-01-01,0.68,0.17,1.25
2039-01-01,0.68,0.17,1.25
2040-01-01,0.73,0.17,1.39
2041-01-01,0.72,0.17,1.4
2042-01-01,0.72,0.12,1.42
2043-01-01,0.72,0.12,1.42
2044-01-01,0.74,0.12,1.46
2045-01-01,0.92,0.2,1.68
2046-01-01,0.61,0.17,1.62
2047-01-01,0.83,0.17,1.63
2048-01-01,0.78,0.17,2
2049-01-01,1.08,0.15,1.97
2050-01-01,1.08,0.15,1.97
2051-01-01,1.08,0.15,1.93
2052-01-01,1.17,0.35,1.95
2053-01-01,1.16,0.35,2.14
2054-01-01,1.21,0.35,2.16
2055-01-01,1.21,0.38,2.33
2056-01-01,1.24,0.5,2.46
2057-01-01,1.24,0.5,2.6
2058-01-01,1.25,0.5,2.71
2059-01-01,1.38,0.58,2.89
2060-01-01,1.54,0.58,3.15
2061-01-01,1.45,0.77,3.24
2062-01-01,1.45,0.74,3.39
2063-01-01,1.52,0.83,3.52
2064-01-01,1.53,0.72,3.58
2065-01-01,1.32,0.83,3.68
2066-01-01,1.61,0.83,3.91
2067-01-01,1.55,0.83,3.89
2068-01-01,1.55,0.86,4.23
2069-01-01,1.61,0.86,4.44
2070-01-01,1.62,0.81,4.27
2071-01-01,1.69,0.79,4.68
2072-01-01,1.67,0.78,4.94
2073-01-01,1.55,0.76,4.94
2074-01-01,1.55,0.94,5.25
2075-01-01,1.57,0.97,5.23
2076-01-01,1.57,0.91,5.92
2077-01-01,1.63,1.03,5.93
2078-01-01,1.81,1.03,5.6
2079-01-01,1.81,1.13,5.53
2080-01-01,1.93,1.13,6.27
2081-01-01,2.33,1.13,6.33
2082-01-01,2.32,1.41,6.87
2083-01-01,2.45,1.08,6.81
2084-01-01,3.03,1.17,6.7
2085-01-01,3.01,1.09,6.77
