"Date","median","lower_90ci","upper_90ci"
1994-01-01,2161,2069,2233
1995-01-01,2154,2073,2233
1996-01-01,2154,2082,2227
1997-01-01,2168,2073,2223
1998-01-01,2159,2058,2210
1999-01-01,2161,2062,2208
2000-01-01,2164,2056,2206
2001-01-01,2165,2053,2215
2002-01-01,2164,2053,2212
2003-01-01,2174,2039,2206
2004-01-01,2172,2037,2205
2005-01-01,2173,2037,2212
2006-01-01,2166,2023,2211
2007-01-01,2167,2004,2203
2008-01-01,2175,2001,2218
2009-01-01,2167,2007,2230
2010-01-01,2165,2010,2233
2011-01-01,2164,1998,2237
2012-01-01,2164,2006,2228
2013-01-01,2172,1990,2226
2014-01-01,2169,1978,2231
2015-01-01,2167,1983,2237
2016-01-01,2172,1971,2236
2017-01-01,2161,1960,2242
2018-01-01,2158,1965,2245
2019-01-01,2135,1973,2231
2020-01-01,2130,1978,2241
2021-01-01,2126,1978,2251
2022-01-01,2134,1963,2242
2023-01-01,2135,1964,2224
2024-01-01,2119,1967,2215
2025-01-01,2118,1957,2225
2026-01-01,2107,1953,2220
2027-01-01,2096,1948,2214
2028-01-01,2103,1941,2224
2029-01-01,2097,1922,2231
2030-01-01,2101,1906,2222
2031-01-01,2095,1900,2226
2032-01-01,2101,1893,2224
2033-01-01,2099,1902,2224
2034-01-01,2099,1896,2217
2035-01-01,2083,1886,2229
2036-01-01,2096,1872,2227
2037-01-01,2089,1859,2220
2038-01-01,2086,1853,2217
2039-01-01,2093,1842,2223
2040-01-01,2093,1849,2220
2041-01-01,2089,1854,2215
2042-01-01,2073,1831,2212
2043-01-01,2078,1847,2219
2044-01-01,2079,1846,2226
2045-01-01,2081,1842,2226
2046-01-01,2081,1853,2228
2047-01-01,2078,1846,2235
2048-01-01,2068,1823,2242
2049-01-01,2075,1815,2243
2050-01-01,2064,1797,2239
2051-01-01,2064,1790,2241
2052-01-01,2070,1800,2236
2053-01-01,2078,1792,2251
2054-01-01,2086,1778,2266
2055-01-01,2079,1752,2256
2056-01-01,2073,1740,2257
2057-01-01,2088,1735,2280
2058-01-01,2086,1719,2274
2059-01-01,2072,1705,2276
2060-01-01,2071,1700,2297
2061-01-01,2092,1683,2302
2062-01-01,2094,1677,2304
2063-01-01,2094,1673,2295
2064-01-01,2099,1658,2282
2065-01-01,2088,1638,2276
2066-01-01,2080,1622,2292
2067-01-01,2088,1615,2313
2068-01-01,2075,1593,2318
2069-01-01,2077,1589,2320
2070-01-01,2063,1574,2334
2071-01-01,2064,1550,2349
2072-01-01,2060,1554,2360
2073-01-01,2042,1537,2365
2074-01-01,2033,1536,2364
2075-01-01,2021,1534,2350
2076-01-01,2007,1519,2349
2077-01-01,2000,1517,2341
2078-01-01,2016,1505,2336
2079-01-01,2002,1512,2347
2080-01-01,2011,1518,2338
2081-01-01,2016,1512,2342
2082-01-01,2017,1493,2349
2083-01-01,2018,1475,2333
2084-01-01,2009,1463,2330
2085-01-01,2018,1480,2339
