"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.72,15.87,18.38
1995-03-01,16.67,15.71,18.86
1996-03-01,17.06,15.88,18.58
1997-03-01,17.09,15.79,18.21
1998-03-01,17.49,15.83,18.61
1999-03-01,17.67,16.17,18.12
2000-03-01,17.39,15.75,18.21
2001-03-01,17.21,16.16,18.44
2002-03-01,17.29,16.24,18.29
2003-03-01,17.63,15.89,18.57
2004-03-01,17.59,15.93,19.06
2005-03-01,17.29,15.7,18.86
2006-03-01,17.54,15.49,19.14
2007-03-01,17.45,15.28,19.49
2008-03-01,17.51,15.25,19.6
2009-03-01,17.63,14.62,19.83
2010-03-01,17.43,15.24,19.74
2011-03-01,16.57,14.81,20.09
2012-03-01,16.28,14.76,20.12
2013-03-01,16.12,15.04,19.42
2014-03-01,16.4,14.54,19.36
2015-03-01,15.69,14.67,19.05
2016-03-01,16.23,14.79,18.78
2017-03-01,15.89,14.95,18.99
2018-03-01,15.96,14.98,19.1
2019-03-01,16.39,15.19,19
2020-03-01,16.15,14.71,19.52
2021-03-01,15.61,14.46,19.18
2022-03-01,15.78,14.42,18.91
2023-03-01,15.98,14.04,18.94
2024-03-01,15.82,14.2,19.33
2025-03-01,16.19,14.2,19.34
2026-03-01,16.05,14.5,18.99
2027-03-01,15.97,14.23,19.25
2028-03-01,16.41,14.57,19.14
2029-03-01,15.63,14.81,19.02
2030-03-01,15.91,14.68,18.96
2031-03-01,16.05,14.17,19.02
2032-03-01,15.88,13.59,18.5
2033-03-01,15.85,13.3,19.27
2034-03-01,15.52,13.51,18.98
2035-03-01,15.76,13.42,19.15
2036-03-01,15.95,12.63,19.51
2037-03-01,16.2,12.68,19.18
2038-03-01,16.24,13.46,19.2
2039-03-01,16.13,13.71,19.08
2040-03-01,16.45,13.59,19.58
2041-03-01,16.57,13.91,19.79
2042-03-01,17.46,13.49,19.89
2043-03-01,17.35,14.01,20.53
2044-03-01,17.39,13.93,20.36
2045-03-01,17.63,13.95,20.31
2046-03-01,17.19,13.79,20.41
2047-03-01,17,13.84,19.72
2048-03-01,17.03,14.1,19.67
2049-03-01,17.17,13.84,20.38
2050-03-01,16.67,14.25,20.11
2051-03-01,17.07,14.5,21.05
2052-03-01,17.67,14.66,21.26
2053-03-01,18,15.15,21.2
2054-03-01,17.79,15.11,20.88
2055-03-01,17.18,15.2,20.68
2056-03-01,16.75,15.27,21.51
2057-03-01,17.15,15,21.95
2058-03-01,17.44,14.72,21.87
2059-03-01,17.32,14.31,23.12
2060-03-01,16.98,15.4,23.43
2061-03-01,17.1,15.58,23.51
2062-03-01,17,15.79,23.35
2063-03-01,17.37,15.77,23.64
2064-03-01,17.44,16.23,23.87
2065-03-01,17.79,15.74,24.38
2066-03-01,17.4,15.47,25.82
2067-03-01,17,15.43,25.75
2068-03-01,16.55,15.27,26.47
2069-03-01,17.4,15.43,26.5
2070-03-01,17.61,15.31,26.42
2071-03-01,17.76,15.41,26.18
2072-03-01,18.33,15.9,26.51
2073-03-01,17.74,16.16,26.58
2074-03-01,18.28,16.71,27.52
2075-03-01,18.2,16.5,28.68
2076-03-01,17.82,17.03,29.45
2077-03-01,19.23,16.77,29.5
2078-03-01,19.71,17.08,29.57
2079-03-01,20.01,17.06,30.26
2080-03-01,20.31,16.74,30.97
2081-03-01,20.49,17.45,30.61
2082-03-01,21.09,17.4,30.46
2083-03-01,20.03,17.46,31.53
2084-03-01,20.37,17.74,31.57
2085-03-01,20.65,18.08,31.68
