"Date","median","lower_90ci","upper_90ci"
1994-01-01,211,204,227
1995-01-01,210,204,225
1996-01-01,213,209,223
1997-01-01,217,210,223
1998-01-01,217,213,223
1999-01-01,220,215,223
2000-01-01,220,216,225
2001-01-01,221,215,225
2002-01-01,221,216,227
2003-01-01,224,215,227
2004-01-01,222,214,227
2005-01-01,222,214,230
2006-01-01,222,216,231
2007-01-01,223,217,234
2008-01-01,223,218,240
2009-01-01,227,218,242
2010-01-01,227,218,242
2011-01-01,227,217,239
2012-01-01,227,218,238
2013-01-01,228,216,240
2014-01-01,230,215,242
2015-01-01,230,217,245
2016-01-01,231,217,246
2017-01-01,232,218,248
2018-01-01,235,218,253
2019-01-01,239,217,255
2020-01-01,244,213,256
2021-01-01,243,210,258
2022-01-01,247,211,262
2023-01-01,247,210,263
2024-01-01,248,210,263
2025-01-01,249,211,262
2026-01-01,250,213,266
2027-01-01,246,215,267
2028-01-01,247,216,267
2029-01-01,247,216,271
2030-01-01,249,215,272
2031-01-01,248,215,271
2032-01-01,248,215,275
2033-01-01,249,217,274
2034-01-01,253,219,275
2035-01-01,255,220,276
2036-01-01,255,221,278
2037-01-01,255,221,277
2038-01-01,258,219,276
2039-01-01,259,218,279
2040-01-01,259,218,281
2041-01-01,265,219,286
2042-01-01,267,222,292
2043-01-01,271,225,298
2044-01-01,272,222,301
2045-01-01,273,223,304
2046-01-01,277,226,309
2047-01-01,276,224,308
2048-01-01,276,225,306
2049-01-01,276,224,308
2050-01-01,272,228,312
2051-01-01,272,229,314
2052-01-01,269,229,319
2053-01-01,273,232,324
2054-01-01,273,231,327
2055-01-01,270,229,331
2056-01-01,271,228,337
2057-01-01,270,229,339
2058-01-01,272,228,341
2059-01-01,271,227,342
2060-01-01,275,227,349
2061-01-01,274,226,353
2062-01-01,277,225,352
2063-01-01,281,226,357
2064-01-01,282,228,358
2065-01-01,284,227,366
2066-01-01,284,227,370
2067-01-01,284,228,374
2068-01-01,285,229,377
2069-01-01,286,228,380
2070-01-01,291,229,384
2071-01-01,293,231,388
2072-01-01,296,231,390
2073-01-01,299,232,392
2074-01-01,301,235,396
2075-01-01,298,238,396
2076-01-01,294,237,402
2077-01-01,296,240,407
2078-01-01,299,241,410
2079-01-01,301,247,412
2080-01-01,299,246,416
2081-01-01,303,247,423
2082-01-01,304,251,422
2083-01-01,304,248,426
2084-01-01,305,251,434
2085-01-01,307,255,436
