"Date","median","lower_90ci","upper_90ci"
1994-01-01,1840,1785,1884
1995-01-01,1829,1773,1885
1996-01-01,1843,1779,1883
1997-01-01,1844,1784,1872
1998-01-01,1833,1772,1869
1999-01-01,1835,1774,1876
2000-01-01,1839,1769,1891
2001-01-01,1847,1764,1895
2002-01-01,1847,1762,1902
2003-01-01,1853,1752,1899
2004-01-01,1845,1741,1899
2005-01-01,1836,1729,1902
2006-01-01,1836,1727,1897
2007-01-01,1843,1715,1904
2008-01-01,1858,1720,1907
2009-01-01,1859,1730,1906
2010-01-01,1853,1729,1908
2011-01-01,1860,1705,1904
2012-01-01,1853,1708,1906
2013-01-01,1855,1699,1915
2014-01-01,1851,1696,1923
2015-01-01,1851,1688,1915
2016-01-01,1847,1679,1912
2017-01-01,1846,1678,1910
2018-01-01,1846,1657,1907
2019-01-01,1831,1651,1896
2020-01-01,1810,1642,1893
2021-01-01,1811,1631,1881
2022-01-01,1799,1623,1889
2023-01-01,1782,1619,1884
2024-01-01,1773,1617,1877
2025-01-01,1771,1625,1870
2026-01-01,1765,1605,1879
2027-01-01,1764,1606,1875
2028-01-01,1762,1595,1879
2029-01-01,1755,1573,1880
2030-01-01,1750,1567,1882
2031-01-01,1735,1542,1877
2032-01-01,1739,1533,1884
2033-01-01,1738,1545,1887
2034-01-01,1729,1538,1875
2035-01-01,1726,1541,1867
2036-01-01,1720,1535,1866
2037-01-01,1728,1522,1877
2038-01-01,1738,1512,1876
2039-01-01,1739,1498,1871
2040-01-01,1728,1492,1865
2041-01-01,1722,1492,1870
2042-01-01,1716,1482,1862
2043-01-01,1717,1477,1870
2044-01-01,1724,1464,1861
2045-01-01,1730,1463,1864
2046-01-01,1724,1463,1870
2047-01-01,1713,1449,1864
2048-01-01,1709,1434,1865
2049-01-01,1689,1423,1876
2050-01-01,1689,1410,1865
2051-01-01,1688,1407,1869
2052-01-01,1680,1392,1879
2053-01-01,1684,1385,1881
2054-01-01,1673,1373,1882
2055-01-01,1664,1353,1885
2056-01-01,1651,1336,1880
2057-01-01,1645,1344,1889
2058-01-01,1645,1332,1893
2059-01-01,1643,1322,1878
2060-01-01,1643,1317,1859
2061-01-01,1633,1325,1865
2062-01-01,1631,1315,1860
2063-01-01,1632,1310,1854
2064-01-01,1622,1318,1855
2065-01-01,1622,1299,1856
2066-01-01,1608,1272,1858
2067-01-01,1608,1269,1859
2068-01-01,1590,1252,1855
2069-01-01,1589,1249,1863
2070-01-01,1601,1241,1861
2071-01-01,1590,1236,1861
2072-01-01,1578,1233,1861
2073-01-01,1569,1225,1852
2074-01-01,1571,1209,1848
2075-01-01,1566,1198,1854
2076-01-01,1554,1184,1858
2077-01-01,1554,1168,1847
2078-01-01,1550,1157,1835
2079-01-01,1535,1164,1841
2080-01-01,1525,1147,1838
2081-01-01,1521,1130,1829
2082-01-01,1513,1129,1815
2083-01-01,1510,1112,1812
2084-01-01,1513,1098,1804
2085-01-01,1523,1096,1809
