"Date","median","lower_90ci","upper_90ci"
1994-01-01,455.97,447.46,477.39
1995-01-01,463.29,448.42,479.77
1996-01-01,466.22,450.27,478.41
1997-01-01,468.9,448.64,478.08
1998-01-01,464.83,443.56,476.63
1999-01-01,465.09,441.3,478.21
2000-01-01,463.09,441.44,483.79
2001-01-01,468.2,437.19,486.47
2002-01-01,464.33,437.56,487.53
2003-01-01,468.01,438.96,489.71
2004-01-01,466.49,432.29,489.27
2005-01-01,468.16,429.96,491.97
2006-01-01,467.28,427.04,488.71
2007-01-01,465.2,426.46,487.67
2008-01-01,460.62,427.18,491.3
2009-01-01,461.09,426.2,494.37
2010-01-01,458.09,426.97,499.09
2011-01-01,459.1,425.69,501.66
2012-01-01,463.4,424.59,499
2013-01-01,463.24,422.17,497.82
2014-01-01,463.26,417.14,499.57
2015-01-01,462.18,416.8,498.3
2016-01-01,462.61,414.85,497.77
2017-01-01,464.29,409.04,504.24
2018-01-01,459.6,400.89,502.53
2019-01-01,457.31,394.1,502.97
2020-01-01,452.42,391.02,501.75
2021-01-01,448.42,386.8,499.15
2022-01-01,441.71,381.4,499.47
2023-01-01,439.53,378.48,498.05
2024-01-01,438.94,376.39,496.29
2025-01-01,433.25,374.93,498.04
2026-01-01,428.34,371.71,496.87
2027-01-01,419.16,368.14,497.74
2028-01-01,421.58,362.49,499.46
2029-01-01,419.96,355.91,500.72
2030-01-01,414.43,344.26,499.2
2031-01-01,406.91,341.21,498.07
2032-01-01,403.51,335.98,502.45
2033-01-01,401.93,328.84,502.06
2034-01-01,399.1,328.38,504.69
2035-01-01,397.6,322.82,501.53
2036-01-01,395.47,320.74,499.01
2037-01-01,392.46,315.18,499.89
2038-01-01,394.14,302.79,498.44
2039-01-01,392.74,297.97,492.64
2040-01-01,390.67,289.12,492.57
2041-01-01,387.63,286.24,491.41
2042-01-01,379.44,280.74,489.41
2043-01-01,381.21,277.55,493.04
2044-01-01,384.61,271.32,491.99
2045-01-01,384.67,263.51,494.4
2046-01-01,388.66,258.08,496.81
2047-01-01,390.45,255.42,492.96
2048-01-01,388.56,254.31,497.67
2049-01-01,380.07,252.08,497.74
2050-01-01,383.98,240.19,494.58
2051-01-01,390.47,229.13,492.19
2052-01-01,389.12,221.26,490.82
2053-01-01,386.27,211.84,489.44
2054-01-01,383.03,206.19,489.12
2055-01-01,382.43,197.65,488.19
2056-01-01,372.96,189.44,485.59
2057-01-01,371.23,182.97,483.2
2058-01-01,367.97,186.36,482.68
2059-01-01,360.72,178.54,481.32
2060-01-01,357.39,177.89,481.21
2061-01-01,354.22,172.3,479.3
2062-01-01,357.24,170.31,474.63
2063-01-01,352.88,165.45,476.98
2064-01-01,348.83,165,476.68
2065-01-01,353.43,163.64,481.97
2066-01-01,351.67,154.28,482.8
2067-01-01,354.21,146.09,486.33
2068-01-01,343.45,146.52,486.69
2069-01-01,342.82,139.05,486.99
2070-01-01,342.91,135.28,487.3
2071-01-01,334.18,127.41,485.7
2072-01-01,323.33,124.88,486.89
2073-01-01,320.23,120.63,481.83
2074-01-01,312.73,115.31,486.58
2075-01-01,312.42,112.59,485.77
2076-01-01,301.9,107.23,482.72
2077-01-01,296.97,100.24,481.92
2078-01-01,291.09,93.33,479.45
2079-01-01,285.96,89.9,475.68
2080-01-01,276.15,88.05,475.49
2081-01-01,266.85,85.33,475.03
2082-01-01,261.17,84.46,472.64
2083-01-01,255.27,81.02,474.02
2084-01-01,255.54,73.82,468.68
2085-01-01,249.29,71.33,469.81
