"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.99,227.35,259.67
1995-06-01,243.46,230.55,258
1996-06-01,242.94,229.99,256.38
1997-06-01,241.69,225.99,255.04
1998-06-01,238.59,222.26,254.03
1999-06-01,237.51,221.18,252.45
2000-06-01,239.67,216.91,259.68
2001-06-01,235.11,215.83,256.96
2002-06-01,233.29,214.57,255.09
2003-06-01,232.06,212.46,256.04
2004-06-01,228.17,212.02,251.31
2005-06-01,227.72,205.87,254.77
2006-06-01,232.42,204.15,255.32
2007-06-01,230.62,200.69,250.95
2008-06-01,233.05,198.69,254.1
2009-06-01,230.86,196.19,251.44
2010-06-01,230.25,195.1,252.1
2011-06-01,231.79,194.63,250.34
2012-06-01,229.79,194.12,250.58
2013-06-01,232.74,191.29,252.77
2014-06-01,236.68,187.02,255.37
2015-06-01,234.25,187.74,258.18
2016-06-01,232.93,186.2,256.95
2017-06-01,235.16,188.17,257.47
2018-06-01,228.97,182.22,257.71
2019-06-01,222.99,178.12,256.36
2020-06-01,222.08,176.4,257.73
2021-06-01,219,175.76,261.12
2022-06-01,216.01,167.41,258.4
2023-06-01,218.18,162.61,260.95
2024-06-01,213.82,164.98,260.78
2025-06-01,213.03,158.96,260.74
2026-06-01,210.97,152.8,259.68
2027-06-01,209.66,151.52,259.19
2028-06-01,208.26,152.18,263.19
2029-06-01,207.81,147.86,264.42
2030-06-01,206.58,142.58,260.46
2031-06-01,208.17,138.26,259.25
2032-06-01,208.08,134.95,261.93
2033-06-01,210.91,136.1,269.09
2034-06-01,210.81,129.72,266.97
2035-06-01,210.62,130.54,264.41
2036-06-01,209.82,134.08,260.59
2037-06-01,207.35,134.6,260.71
2038-06-01,206.67,136.65,259.48
2039-06-01,210.17,134.21,266.06
2040-06-01,212.43,136.87,269.07
2041-06-01,212.55,136.59,271.77
2042-06-01,209.99,136.95,271.35
2043-06-01,210.2,137.11,270.14
2044-06-01,207.88,135.92,273.39
2045-06-01,209.03,135.88,275.65
2046-06-01,213.94,136.98,278.67
2047-06-01,209.05,132.75,274.94
2048-06-01,209.51,134.72,275.29
2049-06-01,212.53,131.85,275.82
2050-06-01,211.61,130.47,273.3
2051-06-01,213.41,130.23,271.4
2052-06-01,210.02,128.79,276.57
2053-06-01,211.87,126.85,281.3
2054-06-01,209.84,125.39,283.34
2055-06-01,209.92,125.81,283.44
2056-06-01,211.11,127.1,284.43
2057-06-01,211.91,126.65,294.05
2058-06-01,208.19,126.08,296.97
2059-06-01,208.46,127.52,296.43
2060-06-01,210.52,126.49,300.02
2061-06-01,216.53,127.67,303.66
2062-06-01,220.86,123.92,297.92
2063-06-01,224.33,120.6,291.38
2064-06-01,225.44,121.63,293.76
2065-06-01,224.42,121.55,295.54
2066-06-01,223.38,117.93,298.87
2067-06-01,227.04,116.13,302.34
2068-06-01,225.29,113.44,304.2
2069-06-01,222.68,113.65,302.31
2070-06-01,221.82,115.95,303.39
2071-06-01,221.75,111.23,305.14
2072-06-01,222.72,109.2,304.2
2073-06-01,226.11,108.2,311.71
2074-06-01,222.85,108.37,309.79
2075-06-01,219.84,104.72,308.64
2076-06-01,213.65,99.22,309.76
2077-06-01,209.54,97.58,308.16
2078-06-01,207.12,99.22,306.94
2079-06-01,203.48,98.82,308.53
2080-06-01,200.19,97.12,307.08
2081-06-01,195.38,101.67,310.65
2082-06-01,189.21,102.5,308.81
2083-06-01,184.7,103.66,298.56
2084-06-01,191.32,100.81,300.32
2085-06-01,196.16,99.27,299.31
