"Date","median","lower_90ci","upper_90ci"
1994-01-01,25,17,30
1995-01-01,26,19,29
1996-01-01,24,18,29
1997-01-01,26,19,29
1998-01-01,26,19,29
1999-01-01,26,20,31
2000-01-01,26,21,31
2001-01-01,25,21,30
2002-01-01,25,21,29
2003-01-01,24,20,31
2004-01-01,24,21,31
2005-01-01,24,21,31
2006-01-01,24,21,31
2007-01-01,25,21,30
2008-01-01,24,20,32
2009-01-01,25,20,33
2010-01-01,24,21,32
2011-01-01,24,19,30
2012-01-01,24,19,29
2013-01-01,23,18,29
2014-01-01,23,18,30
2015-01-01,24,17,31
2016-01-01,25,17,32
2017-01-01,25,17,34
2018-01-01,26,17,35
2019-01-01,26,17,36
2020-01-01,26,17,37
2021-01-01,27,18,36
2022-01-01,27,18,37
2023-01-01,26,18,36
2024-01-01,27,19,36
2025-01-01,27,18,36
2026-01-01,27,18,36
2027-01-01,27,17,37
2028-01-01,29,17,39
2029-01-01,29,18,41
2030-01-01,30,18,41
2031-01-01,29,17,41
2032-01-01,29,17,42
2033-01-01,31,18,41
2034-01-01,30,18,43
2035-01-01,32,19,44
2036-01-01,32,18,44
2037-01-01,34,19,45
2038-01-01,34,20,45
2039-01-01,34,19,46
2040-01-01,35,19,46
2041-01-01,36,19,48
2042-01-01,33,19,53
2043-01-01,35,20,54
2044-01-01,34,20,54
2045-01-01,36,20,53
2046-01-01,36,20,53
2047-01-01,38,19,53
2048-01-01,39,19,51
2049-01-01,41,19,51
2050-01-01,39,21,53
2051-01-01,38,22,55
2052-01-01,39,22,58
2053-01-01,39,23,59
2054-01-01,39,22,60
2055-01-01,38,21,62
2056-01-01,38,23,66
2057-01-01,39,23,68
2058-01-01,40,23,68
2059-01-01,39,22,69
2060-01-01,40,21,71
2061-01-01,39,24,73
2062-01-01,40,24,70
2063-01-01,39,24,73
2064-01-01,41,24,74
2065-01-01,41,22,75
2066-01-01,41,24,80
2067-01-01,40,24,81
2068-01-01,40,24,83
2069-01-01,42,25,84
2070-01-01,43,25,86
2071-01-01,45,24,87
2072-01-01,47,24,87
2073-01-01,47,25,90
2074-01-01,46,26,95
2075-01-01,47,26,98
2076-01-01,48,27,101
2077-01-01,48,27,105
2078-01-01,48,26,106
2079-01-01,45,27,107
2080-01-01,48,29,110
2081-01-01,48,29,113
2082-01-01,49,31,113
2083-01-01,48,30,113
2084-01-01,47,34,116
2085-01-01,50,33,117
