"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.54,255.39,287.06
1995-09-01,273.75,252.95,288.18
1996-09-01,272.31,250.12,287.92
1997-09-01,270.28,249.91,285.8
1998-09-01,267.64,241.71,283.31
1999-09-01,263.91,240.01,283.41
2000-09-01,262.49,242.4,283.96
2001-09-01,262.38,241.51,287
2002-09-01,259.89,237.17,285.79
2003-09-01,259.28,232.75,291.56
2004-09-01,261.76,234.35,294.5
2005-09-01,261.72,237.1,297.43
2006-09-01,259.59,237.99,299.98
2007-09-01,260.82,231.19,299.75
2008-09-01,262.75,225.03,301.81
2009-09-01,259.92,220.94,304.15
2010-09-01,262.69,219.97,309.21
2011-09-01,260.35,213.74,308.42
2012-09-01,257.65,218.55,310.11
2013-09-01,257.09,215.81,311.49
2014-09-01,258.38,212.15,309.14
2015-09-01,254.45,209.59,310
2016-09-01,255.42,203.61,308.58
2017-09-01,255.95,195.39,308.8
2018-09-01,255.9,186.94,311.63
2019-09-01,253.36,185.66,316.63
2020-09-01,249.58,182.99,322.39
2021-09-01,250.54,180.22,320.31
2022-09-01,253.18,179.23,321.7
2023-09-01,245.69,178.45,315.52
2024-09-01,243.46,175.4,311.47
2025-09-01,241.34,174.41,309.58
2026-09-01,240.26,172.49,306.35
2027-09-01,239.72,168.09,305.55
2028-09-01,247.81,164.94,302.19
2029-09-01,242.76,162.11,303.15
2030-09-01,240.39,160.89,302.75
2031-09-01,237.76,157.28,301.39
2032-09-01,238.01,152.13,296.37
2033-09-01,233.93,152.86,295.24
2034-09-01,232.63,146.48,289.21
2035-09-01,232.26,138.62,287.74
2036-09-01,231.41,133.8,283.44
2037-09-01,229.96,134.63,284.65
2038-09-01,227.27,133.22,284.88
2039-09-01,224.97,129.75,280.53
2040-09-01,224.94,123.5,276.98
2041-09-01,221.28,123.49,275.88
2042-09-01,219.9,119.52,274.21
2043-09-01,223.68,115.33,276.38
2044-09-01,218.11,111.85,279.72
2045-09-01,216.51,110.65,280.27
2046-09-01,216.71,108.73,281.09
2047-09-01,214.06,107.74,281.98
2048-09-01,211.7,103.26,280.7
2049-09-01,208.19,97.32,280.96
2050-09-01,208.46,89.63,282.62
2051-09-01,209.54,85.7,278.28
2052-09-01,209.31,81.81,275.71
2053-09-01,208.9,77.46,276.82
2054-09-01,206.11,74.22,276.06
2055-09-01,206.72,71.24,273.12
2056-09-01,203.42,66.6,273.03
2057-09-01,204.91,74.83,273.51
2058-09-01,201.76,74.63,278.67
2059-09-01,198.09,74.9,279.65
2060-09-01,190.44,74.47,278.95
2061-09-01,183.06,75.73,280.51
2062-09-01,182.52,74.64,279.88
2063-09-01,185.28,75.88,274.06
2064-09-01,182.36,76.72,274.57
2065-09-01,178.01,75.23,275.96
2066-09-01,173.31,71.09,277.58
2067-09-01,169.37,68.02,280.06
2068-09-01,164.53,63.13,281.31
2069-09-01,162.35,62.58,284.53
2070-09-01,161.66,60.84,284.17
2071-09-01,157.98,61.17,283.1
2072-09-01,159.54,56.84,284.45
2073-09-01,155.43,55.52,286.36
2074-09-01,157.12,53.67,281.51
2075-09-01,154.91,50.67,282.65
2076-09-01,146.15,50.35,287.73
2077-09-01,140.29,49.27,288.88
2078-09-01,140.32,48.87,286.8
2079-09-01,135.53,50.18,288.53
2080-09-01,132.81,46.9,279.59
2081-09-01,130.83,47.84,280.25
2082-09-01,127.94,46.78,277.54
2083-09-01,122.42,44.6,272.75
2084-09-01,114.56,42.26,272.98
2085-09-01,114.22,40.91,274.41
