"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,510,582
1995-01-01,567,509,580
1996-01-01,565,509,579
1997-01-01,567,506,584
1998-01-01,566,503,584
1999-01-01,566,504,584
2000-01-01,565,502,590
2001-01-01,572,507,587
2002-01-01,565,506,589
2003-01-01,564,497,591
2004-01-01,561,492,593
2005-01-01,559,489,598
2006-01-01,563,481,596
2007-01-01,564,479,600
2008-01-01,567,472,602
2009-01-01,565,472,600
2010-01-01,566,467,598
2011-01-01,566,463,596
2012-01-01,563,462,599
2013-01-01,566,461,606
2014-01-01,569,455,607
2015-01-01,572,455,603
2016-01-01,567,445,602
2017-01-01,569,443,609
2018-01-01,568,434,612
2019-01-01,569,437,607
2020-01-01,564,433,609
2021-01-01,569,429,620
2022-01-01,570,423,623
2023-01-01,570,422,619
2024-01-01,569,425,616
2025-01-01,573,423,616
2026-01-01,579,422,618
2027-01-01,579,419,620
2028-01-01,577,413,626
2029-01-01,579,402,638
2030-01-01,584,395,630
2031-01-01,586,389,632
2032-01-01,590,382,640
2033-01-01,583,382,647
2034-01-01,583,384,652
2035-01-01,587,378,660
2036-01-01,585,377,662
2037-01-01,590,377,666
2038-01-01,591,377,670
2039-01-01,593,375,677
2040-01-01,591,377,685
2041-01-01,597,375,687
2042-01-01,596,372,685
2043-01-01,595,372,686
2044-01-01,593,367,689
2045-01-01,592,364,691
2046-01-01,593,366,693
2047-01-01,594,360,701
2048-01-01,587,359,703
2049-01-01,592,355,707
2050-01-01,594,349,716
2051-01-01,590,354,720
2052-01-01,590,354,726
2053-01-01,597,348,719
2054-01-01,594,344,721
2055-01-01,591,340,724
2056-01-01,589,333,740
2057-01-01,585,334,742
2058-01-01,586,332,744
2059-01-01,581,333,746
2060-01-01,576,339,747
2061-01-01,580,341,756
2062-01-01,577,339,760
2063-01-01,576,341,765
2064-01-01,569,335,767
2065-01-01,562,334,771
2066-01-01,565,330,778
2067-01-01,568,329,780
2068-01-01,559,325,793
2069-01-01,559,323,798
2070-01-01,566,324,793
2071-01-01,565,321,793
2072-01-01,563,323,801
2073-01-01,562,327,807
2074-01-01,562,328,812
2075-01-01,561,328,817
2076-01-01,562,325,827
2077-01-01,558,328,827
2078-01-01,558,329,827
2079-01-01,566,331,836
2080-01-01,563,328,847
2081-01-01,563,323,838
2082-01-01,559,326,833
2083-01-01,555,322,837
2084-01-01,552,318,859
2085-01-01,552,322,864
