"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.39,331.76,397.41
1995-03-01,368.93,331.44,398.04
1996-03-01,366.31,332.58,394.31
1997-03-01,367.01,331.65,394.48
1998-03-01,368.21,338.47,396.7
1999-03-01,365.41,344.94,394.97
2000-03-01,363.49,340.77,394.11
2001-03-01,364.71,343.9,392.73
2002-03-01,365.26,343.82,389.93
2003-03-01,362.62,341.57,394.24
2004-03-01,366.99,340.5,393.85
2005-03-01,365.42,345.89,396.72
2006-03-01,366.15,345.42,394.09
2007-03-01,369.52,342.52,393.38
2008-03-01,365.8,341.42,392.42
2009-03-01,362.34,336.12,394.88
2010-03-01,360.14,332.59,397.41
2011-03-01,362.22,335.84,403.92
2012-03-01,365.66,333.93,403.71
2013-03-01,366.06,333.46,405.48
2014-03-01,364.43,333.51,409.41
2015-03-01,367.73,333.29,408.26
2016-03-01,365.62,332.5,406.82
2017-03-01,364.67,330.44,405.65
2018-03-01,366.99,326.26,408.53
2019-03-01,368.25,322.71,402.91
2020-03-01,373.2,320.57,403.87
2021-03-01,372.36,323.13,405.06
2022-03-01,371.68,316.12,406.08
2023-03-01,372.3,316.4,402.91
2024-03-01,372.88,317.63,400.21
2025-03-01,369.86,314.55,400.14
2026-03-01,370.1,310.16,401.51
2027-03-01,368.97,309.58,399.25
2028-03-01,366.23,311.31,398.31
2029-03-01,361.95,315.12,400.5
2030-03-01,361.26,314.81,399.87
2031-03-01,364.36,311.48,401.84
2032-03-01,364.55,312.67,405.76
2033-03-01,361.38,311.85,405.39
2034-03-01,364.35,313.02,405.17
2035-03-01,361.33,314.19,401.62
2036-03-01,363.25,313.68,401.1
2037-03-01,368.06,313.3,403.56
2038-03-01,367.87,316.34,401.53
2039-03-01,368.66,318.56,405.89
2040-03-01,369.81,315.25,407.53
2041-03-01,370.16,319.67,405.85
2042-03-01,370.88,318.21,412.86
2043-03-01,368.7,322.27,410.77
2044-03-01,366.17,321.57,404.82
2045-03-01,366.49,318.21,406
2046-03-01,364.39,315.38,403.48
2047-03-01,365.99,312.54,402.24
2048-03-01,370.72,314.02,406.23
2049-03-01,365.91,312.01,409.3
2050-03-01,363.28,309.92,409.03
2051-03-01,361.88,304.74,406.57
2052-03-01,366.32,307.57,401.88
2053-03-01,365.08,308.75,404.42
2054-03-01,366.96,306.1,401.49
2055-03-01,367.32,305.73,402.23
2056-03-01,364.64,302.46,402.82
2057-03-01,365.83,301.54,402.19
2058-03-01,365.28,300.92,403.52
2059-03-01,364.64,296.52,402.91
2060-03-01,363.49,294.84,402.15
2061-03-01,365.01,284.97,401.68
2062-03-01,370.42,284.86,395.29
2063-03-01,369.57,285.8,395.35
2064-03-01,371.44,283.4,398.94
2065-03-01,365.5,278.7,406.04
2066-03-01,364.02,279.12,409.6
2067-03-01,360.81,278.2,410.95
2068-03-01,360.43,271.66,414.53
2069-03-01,359.28,268.26,415.41
2070-03-01,362.83,269.43,413.91
2071-03-01,359.44,260.5,413.73
2072-03-01,357.39,264.31,413.74
2073-03-01,359.85,261.7,410.08
2074-03-01,363.51,259.78,414.06
2075-03-01,362.81,260.24,413.65
2076-03-01,358.36,260.61,419.65
2077-03-01,358.8,262.61,418.93
2078-03-01,355.68,260.08,421.72
2079-03-01,361.28,266.97,420.62
2080-03-01,362.14,271.47,419.39
2081-03-01,355.68,269,424.62
2082-03-01,353.49,265.96,424.95
2083-03-01,348.25,265.02,420.05
2084-03-01,347.85,261.33,420.43
2085-03-01,338.21,262.33,425.27
