"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.95,370.24,414.51
1995-03-01,398.23,365.3,415.83
1996-03-01,396.02,363.67,416.63
1997-03-01,394.58,368.5,409.78
1998-03-01,396.29,371.4,412.19
1999-03-01,391.17,371.74,411.11
2000-03-01,394.38,373.44,409.63
2001-03-01,400.67,376.48,411.66
2002-03-01,398.33,376.56,411.53
2003-03-01,399.02,370.52,411.52
2004-03-01,402.77,370.63,413.88
2005-03-01,399.48,369.48,417.81
2006-03-01,401.25,371.86,415.02
2007-03-01,398.3,376.48,415.73
2008-03-01,401.06,376.34,420.61
2009-03-01,399.83,377.82,422.91
2010-03-01,399.53,377.98,428.32
2011-03-01,394.84,371.41,425.4
2012-03-01,396.43,368.41,430.4
2013-03-01,397.72,367.89,435.19
2014-03-01,396.77,362.96,440.81
2015-03-01,396.35,351.5,441.28
2016-03-01,390.95,347.32,438.49
2017-03-01,390.83,352.27,441.77
2018-03-01,393.89,347.48,440.41
2019-03-01,394.67,345.28,439.21
2020-03-01,393.2,345.62,437.14
2021-03-01,388.83,341.32,438.84
2022-03-01,386.16,336.44,439.45
2023-03-01,387.99,333.11,443.07
2024-03-01,386.47,333.4,441.68
2025-03-01,386.35,332.48,440.77
2026-03-01,388.09,326.56,445.33
2027-03-01,385.18,327.02,445.48
2028-03-01,387.07,327.11,441.62
2029-03-01,393.36,323.21,440.78
2030-03-01,390.4,317.04,441.33
2031-03-01,385.77,322.55,437.3
2032-03-01,389.64,319.28,438.06
2033-03-01,389.21,322.32,431.62
2034-03-01,391.07,322.41,435.68
2035-03-01,390.16,322.11,431.67
2036-03-01,393.45,321.27,432.58
2037-03-01,391.19,316.74,431.38
2038-03-01,391.75,317.85,425.31
2039-03-01,390.06,317.2,420.3
2040-03-01,389.06,314.1,424.26
2041-03-01,390.17,311.51,432.29
2042-03-01,390,309.42,430.93
2043-03-01,396.85,302.63,428.99
2044-03-01,398.01,295.63,428.07
2045-03-01,399.21,295.88,428.24
2046-03-01,396.17,301.29,426.54
2047-03-01,389.74,299.72,422.68
2048-03-01,390.78,293.73,423.37
2049-03-01,382.71,294.48,427.69
2050-03-01,384.27,298.48,429.1
2051-03-01,384.69,300.75,426.93
2052-03-01,381.37,303.15,430.28
2053-03-01,378.93,305.14,431.47
2054-03-01,377.41,303.75,428.87
2055-03-01,378.01,301.81,428.09
2056-03-01,380.48,292.09,429.02
2057-03-01,379.85,291.49,430.95
2058-03-01,382.22,289.85,430.41
2059-03-01,386.22,286.96,431.77
2060-03-01,384.3,286.74,428.5
2061-03-01,384.01,287.68,437.07
2062-03-01,382.49,287.25,436.88
2063-03-01,384.57,280.74,436.07
2064-03-01,381.22,281.46,436.98
2065-03-01,374.65,275.64,431.8
2066-03-01,376.02,270.4,430.41
2067-03-01,378.48,269.52,431.61
2068-03-01,378.48,266.28,430.86
2069-03-01,380.63,268.74,432.89
2070-03-01,379.32,266.77,434.9
2071-03-01,377.19,268.82,433.67
2072-03-01,378.94,267.57,442.55
2073-03-01,372.3,264.3,441.59
2074-03-01,372.41,263.38,447.89
2075-03-01,374.44,263.65,449.21
2076-03-01,376.14,257.16,452.63
2077-03-01,382.1,258.9,455.07
2078-03-01,378.06,260.44,460.1
2079-03-01,381.54,261.69,461.16
2080-03-01,380.75,254.08,464.05
2081-03-01,375.14,247.92,470.41
2082-03-01,374.13,248.04,475.05
2083-03-01,371.42,248.04,473.26
2084-03-01,374.66,238.38,476.2
2085-03-01,376.86,236,478.51
