"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.51,141.08,170.2
1995-09-01,153.24,138.05,173.16
1996-09-01,147.42,137.98,176.28
1997-09-01,148.78,136.53,171.48
1998-09-01,147.6,131.25,167.35
1999-09-01,146.47,129.14,163.23
2000-09-01,142.25,125.82,163.61
2001-09-01,143.08,125.84,165.23
2002-09-01,146.97,123.78,165.13
2003-09-01,145.79,120.19,163.94
2004-09-01,144.52,117.15,167.41
2005-09-01,147.63,112.12,166.91
2006-09-01,145.97,113.92,166.21
2007-09-01,144.7,108.36,167.07
2008-09-01,147.82,103.81,170.78
2009-09-01,149.49,101.51,172.99
2010-09-01,149.38,99.14,173.09
2011-09-01,150.7,98.1,172.23
2012-09-01,149.34,97.85,171.93
2013-09-01,147.26,95.72,169.19
2014-09-01,148.77,94.73,166.09
2015-09-01,147.01,96.88,164.82
2016-09-01,148.25,92.73,166.83
2017-09-01,151.2,88.54,170.33
2018-09-01,149.88,84.69,168.9
2019-09-01,148.06,84.99,162
2020-09-01,144.33,81.7,159.6
2021-09-01,144.74,78.09,160.42
2022-09-01,144.75,73.53,159.85
2023-09-01,141.64,69,156.41
2024-09-01,136.07,67.75,156.1
2025-09-01,134.93,68.63,156.24
2026-09-01,132.97,67.51,153.48
2027-09-01,135.57,65.52,153.95
2028-09-01,139.4,63.55,153.24
2029-09-01,133.11,59.39,157.08
2030-09-01,133.06,60.78,161.56
2031-09-01,133.49,62.08,166.31
2032-09-01,132.93,61.08,164.61
2033-09-01,128.35,61.51,163.12
2034-09-01,129.33,61.51,159.45
2035-09-01,129.64,60.33,157.85
2036-09-01,130.42,53.88,159.51
2037-09-01,129.18,53.78,157.93
2038-09-01,127.35,52.71,159.46
2039-09-01,124.78,52.17,158.8
2040-09-01,121.36,52.42,161.02
2041-09-01,119.69,51.43,159.15
2042-09-01,118.85,48.45,155.67
2043-09-01,122.33,48.07,155.9
2044-09-01,118.63,45.3,156.73
2045-09-01,117.72,42.98,159.87
2046-09-01,118.52,42.98,158.1
2047-09-01,120.75,40.72,155.46
2048-09-01,118.5,40.01,155.87
2049-09-01,118.85,36.48,157.72
2050-09-01,118.25,35.74,153.56
2051-09-01,113.41,34.62,152.55
2052-09-01,110.18,33.47,156.8
2053-09-01,114.04,31.61,162.06
2054-09-01,110.82,31.23,162.91
2055-09-01,107.64,28.62,162.15
2056-09-01,105.4,28.3,163.54
2057-09-01,103.05,30.06,167.95
2058-09-01,101.32,29.38,162.66
2059-09-01,96.22,29.44,160.69
2060-09-01,91.32,28.42,158.26
2061-09-01,86.24,26.9,158.39
2062-09-01,85.09,25.78,159.42
2063-09-01,90.78,27.55,159.54
2064-09-01,89.69,26.47,160.59
2065-09-01,87.53,25.98,160.22
2066-09-01,85.71,25.87,161.43
2067-09-01,83.11,26.86,162.12
2068-09-01,80.65,24.67,159.98
2069-09-01,79.82,24.94,161.74
2070-09-01,82.09,23.7,158.99
2071-09-01,78.65,21.38,161.32
2072-09-01,79.37,20.68,159.92
2073-09-01,74.5,18.96,160.53
2074-09-01,74.32,18.96,162.74
2075-09-01,73.69,17.38,164.27
2076-09-01,69.62,17.38,163.5
2077-09-01,66.81,16.97,161.42
2078-09-01,65.07,16.97,158.64
2079-09-01,60.96,16.97,159.91
2080-09-01,59.71,14.1,164.16
2081-09-01,61.7,13.65,161.32
2082-09-01,61.44,13.08,155.91
2083-09-01,60.88,12.06,151.62
2084-09-01,58,12.47,150.47
2085-09-01,57.98,12.47,147.42
