"Date","median","lower_90ci","upper_90ci"
1994-03-01,449.57,413.01,479.43
1995-03-01,447.82,407.87,480.12
1996-03-01,448.6,411.08,476.27
1997-03-01,444.31,410.94,475.88
1998-03-01,444.3,413.83,478.84
1999-03-01,446.05,419.81,478.54
2000-03-01,447.59,422.17,477.22
2001-03-01,449.1,424.38,476.67
2002-03-01,448.51,424.26,475.31
2003-03-01,447.56,423.68,480.6
2004-03-01,448.83,418.42,480.29
2005-03-01,447.43,419.61,487.84
2006-03-01,448.27,421.34,486.58
2007-03-01,451.81,420.3,485.16
2008-03-01,450.4,416.02,486.27
2009-03-01,450.39,413.16,486.1
2010-03-01,451.01,412.74,484.9
2011-03-01,451.35,412.45,489.04
2012-03-01,453.41,406.41,490.23
2013-03-01,454.88,402.73,489.82
2014-03-01,454.28,401.13,492.77
2015-03-01,456.18,400.56,492.33
2016-03-01,458.81,405.03,491.94
2017-03-01,457.17,405.2,492.76
2018-03-01,461.05,401.73,486.54
2019-03-01,465.52,403.22,488.28
2020-03-01,467.03,405.7,492.32
2021-03-01,466.59,406.04,493.65
2022-03-01,466.86,400.23,492.81
2023-03-01,466.09,401.96,490.22
2024-03-01,465.34,406.19,494.64
2025-03-01,467.37,406.68,492.58
2026-03-01,467.4,404.66,491.43
2027-03-01,460.08,405.41,488.36
2028-03-01,458.3,405.29,487.76
2029-03-01,460.03,402.97,489.41
2030-03-01,458.08,405.11,488.26
2031-03-01,459.43,403.24,485.12
2032-03-01,459.15,402.75,487.96
2033-03-01,458.58,400.68,486.84
2034-03-01,460.24,399.81,485.2
2035-03-01,462.94,403.16,480.68
2036-03-01,462.38,401.87,482.03
2037-03-01,459.21,399.88,486.11
2038-03-01,466,398.85,484.15
2039-03-01,465.13,399.27,488.65
2040-03-01,458.74,397.19,488.8
2041-03-01,457.58,398.03,487.82
2042-03-01,460.23,393.92,494.72
2043-03-01,457.42,399.31,494
2044-03-01,454.37,399.72,489.02
2045-03-01,453.37,399.18,489.11
2046-03-01,453.43,397.25,489.45
2047-03-01,453.38,396.38,488.67
2048-03-01,449.52,398.99,491.75
2049-03-01,446.88,396.67,495.8
2050-03-01,444.92,394.69,493.97
2051-03-01,442.69,388.4,492.42
2052-03-01,444.5,390.04,487.8
2053-03-01,444.2,392.62,489.68
2054-03-01,441.64,390.64,488.83
2055-03-01,437.99,385.29,492.36
2056-03-01,438.98,378.69,496.15
2057-03-01,436.72,375.09,500.55
2058-03-01,431.84,371.07,502.74
2059-03-01,430.86,368.07,500.94
2060-03-01,433.03,368.72,503.55
2061-03-01,429.27,360.75,503.88
2062-03-01,430.54,361.46,500.59
2063-03-01,431.44,363.57,500.84
2064-03-01,431.89,361.61,503.83
2065-03-01,431.55,356.07,503.8
2066-03-01,432.26,354.05,510.27
2067-03-01,431.37,348.23,513.18
2068-03-01,432.45,350.18,511.97
2069-03-01,428.43,351.49,513.45
2070-03-01,424.02,354.2,516.34
2071-03-01,422.23,351.7,515.56
2072-03-01,420.77,354.8,518.66
2073-03-01,421.14,353.77,515.82
2074-03-01,424.31,351.5,518.25
2075-03-01,421.9,351.4,512.94
2076-03-01,420.98,342.69,516.22
2077-03-01,426.27,344.12,514.97
2078-03-01,423.33,342.67,515.16
2079-03-01,423.97,348.46,514.78
2080-03-01,426.56,348.51,518.01
2081-03-01,424.81,344.02,518.74
2082-03-01,422.93,339.59,524.96
2083-03-01,419.45,338,521.67
2084-03-01,418.2,333.49,522.11
2085-03-01,410.34,337.28,518.1
