"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,11,20
1995-01-01,14,11,21
1996-01-01,14,11,21
1997-01-01,15,12,22
1998-01-01,15,13,22
1999-01-01,16,13,22
2000-01-01,16,13,21
2001-01-01,16,13,21
2002-01-01,16,13,22
2003-01-01,16,13,21
2004-01-01,16,13,21
2005-01-01,15,13,21
2006-01-01,15,12,21
2007-01-01,16,11,22
2008-01-01,16,11,25
2009-01-01,16,9,25
2010-01-01,16,10,25
2011-01-01,15,10,24
2012-01-01,15,9,25
2013-01-01,14,9,22
2014-01-01,14,9,24
2015-01-01,15,9,24
2016-01-01,16,10,23
2017-01-01,16,9,24
2018-01-01,16,10,24
2019-01-01,16,9,24
2020-01-01,16,11,23
2021-01-01,16,10,23
2022-01-01,16,10,24
2023-01-01,17,10,23
2024-01-01,17,11,23
2025-01-01,18,10,21
2026-01-01,18,10,21
2027-01-01,18,9,21
2028-01-01,19,9,23
2029-01-01,19,9,24
2030-01-01,19,9,24
2031-01-01,19,9,21
2032-01-01,17,9,22
2033-01-01,18,9,23
2034-01-01,17,10,22
2035-01-01,18,10,21
2036-01-01,18,11,21
2037-01-01,17,11,22
2038-01-01,17,12,22
2039-01-01,18,12,21
2040-01-01,18,12,20
2041-01-01,18,12,22
2042-01-01,17,11,21
2043-01-01,19,11,22
2044-01-01,18,11,24
2045-01-01,18,11,24
2046-01-01,18,11,23
2047-01-01,18,11,25
2048-01-01,18,11,25
2049-01-01,18,11,26
2050-01-01,19,10,26
2051-01-01,19,10,27
2052-01-01,20,10,27
2053-01-01,21,11,28
2054-01-01,21,10,29
2055-01-01,20,10,28
2056-01-01,21,11,29
2057-01-01,22,10,28
2058-01-01,20,10,28
2059-01-01,21,10,28
2060-01-01,20,10,29
2061-01-01,20,10,30
2062-01-01,21,11,31
2063-01-01,20,12,31
2064-01-01,20,12,32
2065-01-01,20,12,32
2066-01-01,20,12,34
2067-01-01,21,14,34
2068-01-01,20,13,35
2069-01-01,19,14,36
2070-01-01,19,14,36
2071-01-01,20,13,35
2072-01-01,21,13,36
2073-01-01,20,12,36
2074-01-01,20,12,39
2075-01-01,21,12,41
2076-01-01,22,12,42
2077-01-01,20,12,41
2078-01-01,20,12,41
2079-01-01,19,13,43
2080-01-01,20,12,43
2081-01-01,20,12,44
2082-01-01,20,14,44
2083-01-01,20,13,44
2084-01-01,20,13,44
2085-01-01,20,15,44
