"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.72,0.65,5.98
1995-09-01,3.29,0.65,5.72
1996-09-01,3.19,0.68,5.72
1997-09-01,3.22,0.74,5.82
1998-09-01,3.34,0.74,6.58
1999-09-01,3.32,0.84,6.61
2000-09-01,3.59,0.84,6.61
2001-09-01,3.88,0.95,6.7
2002-09-01,3.92,0.9,6.49
2003-09-01,4.15,0.9,6.49
2004-09-01,4.04,0.91,6.49
2005-09-01,4.26,1.07,7.25
2006-09-01,4.8,1.23,7.25
2007-09-01,4.19,1.23,7.72
2008-09-01,4.19,1.15,7.37
2009-09-01,3.72,1.33,7.99
2010-09-01,3.72,1.29,7.99
2011-09-01,3.9,1.36,7.99
2012-09-01,3.87,1.22,7.99
2013-09-01,3.86,1.27,8.18
2014-09-01,3.42,1.13,9.38
2015-09-01,3.86,0.93,9.43
2016-09-01,3.9,0.93,9.6
2017-09-01,3.7,0.93,9.78
2018-09-01,3.7,0.93,8.82
2019-09-01,3.21,0.9,8.82
2020-09-01,3.85,0.87,9.15
2021-09-01,4.07,0.86,9.37
2022-09-01,4.14,0.99,9.37
2023-09-01,3.85,0.97,8.78
2024-09-01,4.15,1.26,9.19
2025-09-01,4.55,1.36,9.37
2026-09-01,4.61,1.36,9.15
2027-09-01,4.67,1.31,9.07
2028-09-01,4.79,1.31,7.81
2029-09-01,5.21,1.22,7.62
2030-09-01,5.09,1.22,7.88
2031-09-01,4.76,1.18,8.35
2032-09-01,5.23,1.05,8.66
2033-09-01,5.23,1.05,8.32
2034-09-01,5.23,1.04,8.81
2035-09-01,5.1,1.04,8.71
2036-09-01,5.1,0.93,8.19
2037-09-01,5.67,0.93,7.57
2038-09-01,5.88,0.93,7.69
2039-09-01,5.55,0.93,8.41
2040-09-01,5.59,1.27,8.64
2041-09-01,5.88,1.2,8.67
2042-09-01,5.88,1.17,8.88
2043-09-01,6.5,1.17,9.64
2044-09-01,5.41,1.17,11.25
2045-09-01,5.11,1.07,11.24
2046-09-01,5.18,1.07,11.97
2047-09-01,5.11,1.07,11.68
2048-09-01,5.97,1.5,12.07
2049-09-01,5.97,1.5,12.22
2050-09-01,5.33,1.24,12.43
2051-09-01,6.2,1.27,12.41
2052-09-01,6.59,1.27,12.87
2053-09-01,6.7,0.9,12.87
2054-09-01,6.78,0.9,12.23
2055-09-01,8.41,0.91,12.93
2056-09-01,8.51,0.91,12.93
2057-09-01,7.82,0.91,13.68
2058-09-01,8.14,0.43,14.32
2059-09-01,8.54,0.43,14.11
2060-09-01,9.38,0.38,14.53
2061-09-01,9.88,0.4,16.07
2062-09-01,9.64,0.4,15.7
2063-09-01,9.89,0.4,16.1
2064-09-01,10.2,0.5,16.14
2065-09-01,10.28,0.5,17.09
2066-09-01,10.13,0.71,17.21
2067-09-01,10.74,1.02,16.44
2068-09-01,11.03,0.99,17.83
2069-09-01,11.13,1.03,17.88
2070-09-01,14.37,0.78,18.37
2071-09-01,14.61,0.78,17.99
2072-09-01,14.27,0.7,19.88
2073-09-01,14.44,0.88,18.84
2074-09-01,14.09,0.88,19.63
2075-09-01,13.78,0.88,21.95
2076-09-01,13.96,0.88,21.39
2077-09-01,13.96,1.02,22.26
2078-09-01,13.41,0.64,22.26
2079-09-01,13.36,0.64,24.58
2080-09-01,12.58,0.64,25.03
2081-09-01,12.55,0.64,25.66
2082-09-01,12.13,0.64,27.39
2083-09-01,12.97,0.64,27.73
2084-09-01,12.97,0.64,27.24
2085-09-01,12.52,0.63,26.52
