"Date","median","lower_90ci","upper_90ci"
1994-01-01,310,301,334
1995-01-01,308,300,335
1996-01-01,306,298,330
1997-01-01,306,299,329
1998-01-01,306,297,327
1999-01-01,305,296,335
2000-01-01,308,295,341
2001-01-01,304,295,339
2002-01-01,302,293,334
2003-01-01,308,291,332
2004-01-01,309,287,335
2005-01-01,309,289,338
2006-01-01,310,289,344
2007-01-01,314,293,338
2008-01-01,312,293,337
2009-01-01,312,294,345
2010-01-01,314,289,348
2011-01-01,315,287,352
2012-01-01,315,296,347
2013-01-01,311,299,354
2014-01-01,314,297,360
2015-01-01,318,297,364
2016-01-01,315,294,360
2017-01-01,320,294,362
2018-01-01,318,292,355
2019-01-01,314,291,354
2020-01-01,318,287,353
2021-01-01,324,286,359
2022-01-01,320,282,358
2023-01-01,322,285,361
2024-01-01,328,285,363
2025-01-01,338,285,370
2026-01-01,340,287,374
2027-01-01,345,287,377
2028-01-01,349,288,380
2029-01-01,353,282,377
2030-01-01,345,279,377
2031-01-01,344,277,379
2032-01-01,345,276,391
2033-01-01,345,276,395
2034-01-01,340,274,401
2035-01-01,342,272,402
2036-01-01,340,275,407
2037-01-01,346,278,412
2038-01-01,349,278,413
2039-01-01,354,272,407
2040-01-01,357,273,410
2041-01-01,357,268,416
2042-01-01,356,265,420
2043-01-01,358,268,421
2044-01-01,359,266,426
2045-01-01,364,265,431
2046-01-01,364,263,430
2047-01-01,358,260,431
2048-01-01,362,258,434
2049-01-01,367,255,446
2050-01-01,370,253,453
2051-01-01,372,258,441
2052-01-01,374,263,449
2053-01-01,386,256,451
2054-01-01,383,253,457
2055-01-01,381,255,452
2056-01-01,382,255,457
2057-01-01,386,260,458
2058-01-01,390,260,454
2059-01-01,391,260,454
2060-01-01,395,261,470
2061-01-01,398,267,470
2062-01-01,402,264,474
2063-01-01,405,262,480
2064-01-01,407,260,491
2065-01-01,400,257,496
2066-01-01,405,251,505
2067-01-01,406,249,507
2068-01-01,398,244,516
2069-01-01,403,246,525
2070-01-01,411,247,531
2071-01-01,406,249,540
2072-01-01,402,248,545
2073-01-01,406,246,553
2074-01-01,413,244,552
2075-01-01,411,245,561
2076-01-01,412,244,577
2077-01-01,417,245,579
2078-01-01,423,244,592
2079-01-01,438,244,611
2080-01-01,436,246,618
2081-01-01,442,241,618
2082-01-01,452,245,621
2083-01-01,444,246,627
2084-01-01,439,246,649
2085-01-01,443,250,659
