"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,168,175
1995-01-01,173,170,177
1996-01-01,173,169,178
1997-01-01,175,171,179
1998-01-01,179,170,184
1999-01-01,180,173,188
2000-01-01,180,174,188
2001-01-01,182,176,188
2002-01-01,181,175,191
2003-01-01,181,175,192
2004-01-01,183,174,193
2005-01-01,184,175,196
2006-01-01,187,175,198
2007-01-01,188,176,201
2008-01-01,188,179,200
2009-01-01,190,182,198
2010-01-01,192,179,200
2011-01-01,191,178,202
2012-01-01,191,178,202
2013-01-01,193,176,201
2014-01-01,196,176,202
2015-01-01,195,179,202
2016-01-01,195,182,203
2017-01-01,196,184,204
2018-01-01,196,186,207
2019-01-01,198,186,209
2020-01-01,203,185,218
2021-01-01,204,184,217
2022-01-01,204,185,219
2023-01-01,203,186,220
2024-01-01,206,187,220
2025-01-01,208,187,222
2026-01-01,211,189,225
2027-01-01,210,191,224
2028-01-01,211,193,221
2029-01-01,209,192,225
2030-01-01,210,191,228
2031-01-01,208,191,229
2032-01-01,209,194,230
2033-01-01,213,193,229
2034-01-01,209,192,233
2035-01-01,210,196,233
2036-01-01,211,199,228
2037-01-01,211,197,228
2038-01-01,213,196,230
2039-01-01,213,196,230
2040-01-01,216,198,232
2041-01-01,220,199,236
2042-01-01,221,202,238
2043-01-01,224,203,241
2044-01-01,224,205,242
2045-01-01,226,206,243
2046-01-01,227,203,244
2047-01-01,227,201,245
2048-01-01,229,202,246
2049-01-01,229,201,247
2050-01-01,231,202,244
2051-01-01,235,205,246
2052-01-01,235,206,250
2053-01-01,236,206,255
2054-01-01,238,204,256
2055-01-01,239,204,257
2056-01-01,239,203,263
2057-01-01,238,204,264
2058-01-01,241,202,262
2059-01-01,240,203,267
2060-01-01,236,204,273
2061-01-01,241,206,273
2062-01-01,245,201,275
2063-01-01,247,202,273
2064-01-01,250,205,277
2065-01-01,253,204,277
2066-01-01,254,204,275
2067-01-01,254,205,277
2068-01-01,254,208,283
2069-01-01,255,207,286
2070-01-01,255,208,286
2071-01-01,252,208,285
2072-01-01,254,206,288
2073-01-01,255,207,289
2074-01-01,257,209,289
2075-01-01,258,209,291
2076-01-01,258,211,296
2077-01-01,261,213,298
2078-01-01,258,210,298
2079-01-01,258,211,296
2080-01-01,257,211,296
2081-01-01,258,208,293
2082-01-01,256,210,293
2083-01-01,258,210,293
2084-01-01,261,209,296
2085-01-01,259,211,295
