"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.78,85.02,92.95
1995-01-01,88.66,84.76,92.79
1996-01-01,88.91,86.37,92.45
1997-01-01,90.31,86.1,93.13
1998-01-01,90.62,85.4,93.28
1999-01-01,89.81,88.52,94.26
2000-01-01,90.99,89.22,94.45
2001-01-01,91.42,89.16,95.04
2002-01-01,91.76,88.44,96.05
2003-01-01,92.19,88.17,95.28
2004-01-01,92.29,85.63,95.24
2005-01-01,91.87,85.38,96.3
2006-01-01,91.48,86.47,98.11
2007-01-01,92.02,86.3,97.64
2008-01-01,92.06,85.45,98.54
2009-01-01,92.68,83.42,99.59
2010-01-01,93.49,84.28,99.49
2011-01-01,91.66,82.84,99.1
2012-01-01,90.8,82.51,97.98
2013-01-01,89.68,81.11,97.12
2014-01-01,90.34,81.28,98.08
2015-01-01,91.68,81.36,100.63
2016-01-01,93.75,82.96,100.55
2017-01-01,94.38,83.16,100.9
2018-01-01,92.72,84.17,104.53
2019-01-01,94.7,85.45,106.74
2020-01-01,94.49,87.3,106.97
2021-01-01,94.48,87.51,107.13
2022-01-01,93.24,86.75,109.12
2023-01-01,94.22,87.54,107.13
2024-01-01,94.25,89.89,106.21
2025-01-01,95.1,90.43,107.13
2026-01-01,94.87,90.03,107.05
2027-01-01,94.8,90.22,105.4
2028-01-01,94.28,91.27,109.07
2029-01-01,95.37,89.84,111.93
2030-01-01,95.7,86.87,115.32
2031-01-01,94.24,86.91,112.84
2032-01-01,93.82,86.95,116.18
2033-01-01,94.29,86.65,113.6
2034-01-01,93.34,87.43,112.99
2035-01-01,92.21,89.49,112.21
2036-01-01,91.88,88.75,112.9
2037-01-01,93.08,90.55,115.3
2038-01-01,94.53,88.91,115.54
2039-01-01,93.47,88.15,117.52
2040-01-01,93.16,88.62,118.51
2041-01-01,92.64,88.74,119.86
2042-01-01,93.1,88.39,122.68
2043-01-01,95.16,87.5,125.4
2044-01-01,94.64,87.61,126.35
2045-01-01,94.2,87.86,126.95
2046-01-01,94.66,87.08,128.16
2047-01-01,94.55,87.63,129.31
2048-01-01,95.07,87.22,128.16
2049-01-01,94.32,87.25,128.03
2050-01-01,96.09,88.75,130.19
2051-01-01,98.02,88.65,134.1
2052-01-01,98.38,87.98,136.3
2053-01-01,100.83,88.76,138.43
2054-01-01,99.02,89.39,140.35
2055-01-01,98.52,87.41,143.48
2056-01-01,99.22,88.43,144.76
2057-01-01,99.33,88.67,145.69
2058-01-01,99.53,89.47,146.01
2059-01-01,97.23,91.67,146.46
2060-01-01,98.64,92.35,147.43
2061-01-01,100.39,92.71,151.04
2062-01-01,101.61,92.42,151.65
2063-01-01,103,91.08,157.13
2064-01-01,104.13,91.07,157.1
2065-01-01,103.49,90.4,160.74
2066-01-01,105.1,91.63,165.54
2067-01-01,104,94.89,167.48
2068-01-01,104.13,92.63,168.7
2069-01-01,105.72,92.4,169.5
2070-01-01,105.65,93.91,172.21
2071-01-01,107.02,92.86,174.06
2072-01-01,106.46,94.85,176.88
2073-01-01,106.12,93.28,179.04
2074-01-01,108.06,93.19,181.64
2075-01-01,108.31,91.06,181.03
2076-01-01,107.4,91.32,183.48
2077-01-01,107.27,92.09,186.72
2078-01-01,108.31,90.8,189.86
2079-01-01,108.98,92.14,191.73
2080-01-01,109.74,91.26,195.3
2081-01-01,109.51,92.25,198.98
2082-01-01,111.75,94.15,200.31
2083-01-01,108.98,94.05,202.51
2084-01-01,112.1,96.46,207.37
2085-01-01,113.66,96.68,208.4
