"Date","median","lower_90ci","upper_90ci"
1994-09-01,401.55,370.24,414.55
1995-09-01,397.01,368.19,411.66
1996-09-01,393.01,366.44,411.76
1997-09-01,389.31,360.46,410.17
1998-09-01,387,358.68,405.19
1999-09-01,385.49,356.84,409.3
2000-09-01,377.13,349.24,405.2
2001-09-01,379.36,352.63,410.45
2002-09-01,380.78,351.44,412.67
2003-09-01,381.4,348.19,406.43
2004-09-01,384.49,346.23,405.28
2005-09-01,385.28,335.43,400.9
2006-09-01,383.5,335.91,403.72
2007-09-01,375.49,330.01,402.3
2008-09-01,372.73,317.44,406
2009-09-01,374.52,316.1,405.87
2010-09-01,373.14,317.74,407.47
2011-09-01,372.01,308.1,404.76
2012-09-01,371.42,300.94,399.66
2013-09-01,371.13,294.63,402.86
2014-09-01,367.8,291.16,396.94
2015-09-01,367.94,285.69,391.63
2016-09-01,373.33,278.52,395
2017-09-01,366.9,274.15,396.76
2018-09-01,360.9,270.51,389.21
2019-09-01,355.92,267.36,384.03
2020-09-01,346.24,261.77,383.82
2021-09-01,344.11,251.41,381.89
2022-09-01,337.42,248.44,387.7
2023-09-01,337.54,250.25,384.32
2024-09-01,331.13,248.14,380.62
2025-09-01,332.75,252.79,382.2
2026-09-01,330.74,245.42,380.42
2027-09-01,335.1,241.48,379.36
2028-09-01,340.55,234.28,377.96
2029-09-01,336.27,229.24,377.62
2030-09-01,329.1,228.9,377.99
2031-09-01,325.61,225.8,381.31
2032-09-01,318.39,218.43,383.16
2033-09-01,321.17,219.5,373.34
2034-09-01,319.03,213.25,368.74
2035-09-01,319.56,211.09,365.94
2036-09-01,312.69,204.39,370.55
2037-09-01,314.08,198.61,371.31
2038-09-01,314.62,199.73,373.71
2039-09-01,310.18,191.36,375.02
2040-09-01,303.44,186.64,375.23
2041-09-01,301.96,183.98,369.41
2042-09-01,299.83,177.33,368.06
2043-09-01,298.4,175.69,369.03
2044-09-01,293.93,169.12,372.19
2045-09-01,291.2,167.66,379.87
2046-09-01,287.9,166,379.49
2047-09-01,283.89,159.17,380.29
2048-09-01,280.94,153.69,375.84
2049-09-01,282.6,144.82,377.41
2050-09-01,277.65,138.34,374.64
2051-09-01,276.43,135.01,374.76
2052-09-01,275.63,124.79,378.46
2053-09-01,272.67,117.49,377.1
2054-09-01,265.77,112.74,377.23
2055-09-01,256.56,102.15,377.93
2056-09-01,254.32,97.91,372.03
2057-09-01,252.74,105,379.95
2058-09-01,248.43,102.44,377.5
2059-09-01,243.44,100.47,373.54
2060-09-01,238.98,98.29,369.4
2061-09-01,238.42,97.5,371.02
2062-09-01,237.72,96.64,372.31
2063-09-01,244.87,96.66,370.75
2064-09-01,240.31,96.18,370.25
2065-09-01,235.17,92.86,368.23
2066-09-01,227.37,86.47,362.92
2067-09-01,223.53,90.18,360.97
2068-09-01,221.7,83.81,362.61
2069-09-01,222.01,82.18,362.75
2070-09-01,215.28,77.88,359.92
2071-09-01,204.32,76.96,363.06
2072-09-01,196.49,76.15,360.59
2073-09-01,186.93,72.2,356.49
2074-09-01,180.95,71.03,348.54
2075-09-01,181.92,69.41,348.19
2076-09-01,172.49,66.48,354.97
2077-09-01,169.11,62.79,349.7
2078-09-01,165.71,62.79,346.75
2079-09-01,160.47,65.39,348.35
2080-09-01,153.01,61.99,351.27
2081-09-01,146.99,61.56,349.03
2082-09-01,141.66,62.35,338.75
2083-09-01,139.28,55.42,335.35
2084-09-01,134.07,54.97,337.01
2085-09-01,135.51,56.81,333.77
