"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.92,81.23,95.23
1995-03-01,88.27,80.74,93.66
1996-03-01,88.58,79.38,93.95
1997-03-01,89.57,79.55,93.75
1998-03-01,90.7,79.08,92.69
1999-03-01,90.88,80.96,93.41
2000-03-01,90.85,82.28,93.04
2001-03-01,89.23,82.68,92.62
2002-03-01,88.7,84,91.92
2003-03-01,89.6,83.32,92.54
2004-03-01,89,83.67,92.61
2005-03-01,88.59,84.66,95.75
2006-03-01,88.85,83.11,95.12
2007-03-01,89.7,83.58,96.62
2008-03-01,90.67,81.81,95.89
2009-03-01,89.67,81.28,96.4
2010-03-01,90.02,81.8,96.73
2011-03-01,88.89,80.45,96.08
2012-03-01,89.31,79.02,95.76
2013-03-01,89.41,77.82,96.33
2014-03-01,89.35,78.79,95.81
2015-03-01,88.87,76.37,95.04
2016-03-01,88.68,75.93,95.26
2017-03-01,88.34,77.3,96.2
2018-03-01,88.02,78.31,96.06
2019-03-01,87.83,78,94.85
2020-03-01,87.88,77.79,95.67
2021-03-01,89.08,78.75,97.3
2022-03-01,88.6,79.07,98.45
2023-03-01,89.27,77.19,98.58
2024-03-01,90.93,74.79,99.92
2025-03-01,92.31,74.35,97.64
2026-03-01,92.01,74.84,99.18
2027-03-01,91.83,74.33,100.82
2028-03-01,93.33,75.43,100.9
2029-03-01,91.47,74.42,102.48
2030-03-01,90.22,74.38,102.54
2031-03-01,92.06,72.19,103.6
2032-03-01,91.81,72.76,105.11
2033-03-01,92.38,73.59,105.77
2034-03-01,92.58,72.91,107.32
2035-03-01,93.27,72.15,109.14
2036-03-01,92.49,69.79,110.37
2037-03-01,93.56,70.53,110.46
2038-03-01,92.65,71.53,111.18
2039-03-01,93.13,70.33,111.73
2040-03-01,93.48,71.77,113.07
2041-03-01,94,73.12,113.54
2042-03-01,93.49,74.36,115.32
2043-03-01,93.07,73.39,116.51
2044-03-01,91.75,71.36,119.32
2045-03-01,92.24,72.71,120.74
2046-03-01,92.92,72.02,121.93
2047-03-01,93.81,70.58,123.31
2048-03-01,93,71.02,125.23
2049-03-01,93.19,71.02,126.98
2050-03-01,92.62,68.12,131.81
2051-03-01,92.5,70.57,133.18
2052-03-01,93.95,71.32,135.42
2053-03-01,95.67,70.46,135.04
2054-03-01,95.98,70.39,135.65
2055-03-01,97.02,68.88,138
2056-03-01,99.51,68.02,141.57
2057-03-01,99,67.99,141.68
2058-03-01,98.63,68.23,143.05
2059-03-01,99.59,68.31,143.46
2060-03-01,102.35,68.6,146.99
2061-03-01,102.81,69.02,148.38
2062-03-01,103.25,70.11,149.7
2063-03-01,104.66,69.74,153.16
2064-03-01,104.75,69.96,155.66
2065-03-01,103.27,70.12,153.99
2066-03-01,105.96,69.04,154.74
2067-03-01,105.97,68.75,160.03
2068-03-01,106.2,68.33,165.23
2069-03-01,106.82,68.63,168.84
2070-03-01,107.33,67.01,169.36
2071-03-01,107.71,67.45,170.51
2072-03-01,108.6,67.45,172.81
2073-03-01,111.85,68.09,175.7
2074-03-01,111.59,68.98,175.7
2075-03-01,110.7,69.85,177.23
2076-03-01,111.45,69.71,180.59
2077-03-01,112,70.73,182.13
2078-03-01,112.35,70.91,182.9
2079-03-01,113.59,72.16,186.89
2080-03-01,113.86,72.4,188.17
2081-03-01,115.04,69.25,190.54
2082-03-01,114.89,69.34,193.2
2083-03-01,117.66,69.05,195.25
2084-03-01,119.34,68.5,199.75
2085-03-01,121.64,70.19,202.49
