"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.46,120.66,148.12
1995-06-01,140.62,125.32,146.26
1996-06-01,141.41,124.08,144.98
1997-06-01,138.43,122.64,146.11
1998-06-01,138.22,121.15,148.41
1999-06-01,135.49,120.7,148.75
2000-06-01,136.05,117.65,151.66
2001-06-01,133.84,117.01,150.78
2002-06-01,134.45,117.9,146.05
2003-06-01,134.26,115.93,144.97
2004-06-01,130.25,114.82,139.53
2005-06-01,133.27,112.88,144.01
2006-06-01,135.86,112.91,142.1
2007-06-01,136.61,109.03,146.22
2008-06-01,135.15,106.58,145.79
2009-06-01,133.05,105.89,145.37
2010-06-01,130.86,105.19,146.44
2011-06-01,130.86,105.69,148.7
2012-06-01,129.94,105.82,148.59
2013-06-01,134.02,102.73,148.49
2014-06-01,136.98,99.46,151.49
2015-06-01,138.02,99.79,152.94
2016-06-01,137.99,100.25,151.73
2017-06-01,135.87,99.59,150.79
2018-06-01,131.57,96.15,152.3
2019-06-01,125.27,92.3,153.36
2020-06-01,126.61,89.35,152.96
2021-06-01,122.01,89.06,157.23
2022-06-01,123.53,83.65,151.32
2023-06-01,124.38,80.13,153
2024-06-01,118.28,81.72,153.06
2025-06-01,119.92,74.88,152.3
2026-06-01,119.36,69.92,152.89
2027-06-01,119.46,70.15,152.79
2028-06-01,116.81,69.73,154.2
2029-06-01,115.18,66.76,153.29
2030-06-01,113.76,62.79,149.62
2031-06-01,117.48,59.77,151.42
2032-06-01,120.81,57.94,154.41
2033-06-01,119.72,62.16,160.58
2034-06-01,123.21,56.02,160.79
2035-06-01,120.87,56.43,158.11
2036-06-01,120.03,59.41,156.77
2037-06-01,121.03,58.32,156.51
2038-06-01,120.68,59.54,158.72
2039-06-01,122.98,56.71,163.44
2040-06-01,124.26,59.03,165.61
2041-06-01,123.51,58.4,167.1
2042-06-01,123.21,60.69,165.42
2043-06-01,121.63,60.04,163.45
2044-06-01,121.05,60.05,165
2045-06-01,119.55,60.96,163.27
2046-06-01,117.25,63.74,163.74
2047-06-01,118.07,62.4,160.3
2048-06-01,118.79,60.75,160.96
2049-06-01,121.61,61.81,163.61
2050-06-01,119.42,60.69,167.32
2051-06-01,121.45,60.48,167.92
2052-06-01,118.64,60.92,173.53
2053-06-01,120.1,61.17,175.78
2054-06-01,118.73,58.73,178.66
2055-06-01,116.35,58.49,181.17
2056-06-01,117.43,59.43,184.57
2057-06-01,116.52,57.2,190.39
2058-06-01,115.33,57.13,193.9
2059-06-01,113.76,57.83,195.34
2060-06-01,112.58,58.9,196.31
2061-06-01,113.07,58.62,199.86
2062-06-01,110.84,55.93,195.21
2063-06-01,111.23,51.32,190.32
2064-06-01,109.88,51.78,191.87
2065-06-01,109.9,51.42,193.52
2066-06-01,109.9,46.79,199.29
2067-06-01,115.21,45.65,199.5
2068-06-01,111.93,44.04,199.26
2069-06-01,110.66,45.68,199.15
2070-06-01,112.9,48.22,204.89
2071-06-01,110.82,44.05,201.25
2072-06-01,111.88,44.61,202.32
2073-06-01,113.5,43.24,208.45
2074-06-01,113.1,43.26,206.83
2075-06-01,113.25,41,208.43
2076-06-01,112.2,38.65,212.47
2077-06-01,113.7,38.79,210.38
2078-06-01,110.95,40.08,211.86
2079-06-01,106.72,40.08,211.18
2080-06-01,102.65,39.77,207.82
2081-06-01,99.69,40.28,210.47
2082-06-01,98,40.38,206.97
2083-06-01,98.12,39.5,200.12
2084-06-01,102.87,40.7,200.95
2085-06-01,102.06,41.67,200.1
