"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.09,18.72,33.03
1995-06-01,26.53,18.85,33.4
1996-06-01,27.46,19.18,32.24
1997-06-01,26.85,18.81,30.83
1998-06-01,27.29,17.73,31.1
1999-06-01,25.73,17.23,31.87
2000-06-01,25.26,17.12,32.03
2001-06-01,26.03,16.65,30.59
2002-06-01,25.32,17.28,29.94
2003-06-01,26.81,16.02,28.62
2004-06-01,25.32,13.37,29.47
2005-06-01,25.25,14.26,31.26
2006-06-01,26.6,12.59,32.71
2007-06-01,26.96,11.94,32.89
2008-06-01,29.04,12.55,33.42
2009-06-01,27.81,12.58,32.28
2010-06-01,27.07,12.36,33.16
2011-06-01,27.06,12.75,31.74
2012-06-01,27.23,12.32,32.35
2013-06-01,29.01,12.27,33.12
2014-06-01,30.35,11.55,33.69
2015-06-01,32.26,12.25,36.94
2016-06-01,30.55,12.75,37.75
2017-06-01,30.53,11.66,38.2
2018-06-01,30.6,12.17,38.12
2019-06-01,30.34,11.96,40.35
2020-06-01,31.19,11.04,41.15
2021-06-01,30.55,10.64,41.9
2022-06-01,30.86,10.51,42.36
2023-06-01,30.06,9.61,43.3
2024-06-01,27.72,9.46,39.38
2025-06-01,25.7,9.07,39.72
2026-06-01,25.96,9.06,40.97
2027-06-01,27.19,7.95,40.66
2028-06-01,27.57,8.06,40.03
2029-06-01,27.42,7.79,37.69
2030-06-01,28.72,8.19,36.96
2031-06-01,28.17,7.91,37.86
2032-06-01,28.23,7.71,38.65
2033-06-01,28.16,8.89,39.39
2034-06-01,27.03,7.79,38.59
2035-06-01,26.9,8.51,35.92
2036-06-01,28.84,8.93,33.95
2037-06-01,28.39,8.83,33.99
2038-06-01,26.96,8.83,35.74
2039-06-01,27.27,7.66,34.57
2040-06-01,26.56,7.62,36.51
2041-06-01,27.07,7.62,38.86
2042-06-01,26.52,7.07,41.94
2043-06-01,26.62,7.04,41.79
2044-06-01,25.23,7.01,42.71
2045-06-01,24.51,7.01,40.67
2046-06-01,25,6.69,40.73
2047-06-01,25.16,6.69,41.23
2048-06-01,24.17,6.18,42.25
2049-06-01,24.39,5.6,41.63
2050-06-01,25.07,5.88,41.19
2051-06-01,24.9,5.88,40.24
2052-06-01,26.94,5.88,42.74
2053-06-01,27.84,6.7,44.76
2054-06-01,27.36,6.7,44.6
2055-06-01,26.71,6.66,46.35
2056-06-01,26.81,6.66,46.1
2057-06-01,27.52,7.49,46.81
2058-06-01,28.15,7.31,48.55
2059-06-01,28.03,7.31,51.19
2060-06-01,27.39,6.81,50.41
2061-06-01,27.05,6.06,52.62
2062-06-01,26.64,6.34,53.6
2063-06-01,24.53,5.16,52.17
2064-06-01,24.75,5.86,52.02
2065-06-01,23.6,5.14,54.4
2066-06-01,22,4.72,56.39
2067-06-01,22.6,5.1,56.79
2068-06-01,22.63,5.1,54.77
2069-06-01,23.78,5.1,54.74
2070-06-01,23.09,5.1,55.73
2071-06-01,23.22,5.84,55.48
2072-06-01,24.08,6.31,55.44
2073-06-01,23.49,6.49,57.47
2074-06-01,23.03,6.49,56.97
2075-06-01,23.5,6.49,57.34
2076-06-01,23.68,6.49,59.53
2077-06-01,23.11,6.49,59.7
2078-06-01,22.91,6.19,60.65
2079-06-01,22.91,6.04,60.27
2080-06-01,21.8,5.69,61.45
2081-06-01,22.5,5.69,59.94
2082-06-01,20.05,5.69,57.86
2083-06-01,19.36,4.67,57.54
2084-06-01,18.92,4.67,61.74
2085-06-01,19.42,4.67,60.31
