"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.01
1995-01-01,0,0,0.01
1996-01-01,0,0,0.01
1997-01-01,0,0,0.01
1998-01-01,0,0,0.01
1999-01-01,0,0,0.11
2000-01-01,0,0,0.11
2001-01-01,0,0,0.13
2002-01-01,0,0,0.13
2003-01-01,0,0,0.13
2004-01-01,0,0,0.13
2005-01-01,0,0,0.13
2006-01-01,0,0,0.13
2007-01-01,0,0,0.13
2008-01-01,0,0,0.13
2009-01-01,0,0,0.13
2010-01-01,0,0,0.13
2011-01-01,0,0,0.13
2012-01-01,0,0,0.44
2013-01-01,0,0,0.44
2014-01-01,0,0,0.44
2015-01-01,0,0,0.44
2016-01-01,0,0,0.44
2017-01-01,0,0,0.44
2018-01-01,0,0,0.44
2019-01-01,0,0,0.44
2020-01-01,0,0,0.44
2021-01-01,0,0,0.44
2022-01-01,0,0,0.44
2023-01-01,0,0,0.44
2024-01-01,0,0,0.44
2025-01-01,0,0,0.44
2026-01-01,0,0,0.44
2027-01-01,0,0,0.44
2028-01-01,0,0,0.44
2029-01-01,0,0,0.34
2030-01-01,0,0,0.34
2031-01-01,0,0,0.32
2032-01-01,0,0,0.32
2033-01-01,0,0,0.32
2034-01-01,0,0,0.32
2035-01-01,0,0,0.32
2036-01-01,0,0,0.32
2037-01-01,0,0,0.32
2038-01-01,0,0,0.32
2039-01-01,0,0,0.32
2040-01-01,0,0,0.32
2041-01-01,0,0,0.32
2042-01-01,0,0,0
2043-01-01,0,0,0
2044-01-01,0,0,0
2045-01-01,0,0,0
2046-01-01,0,0,0
2047-01-01,0,0,0
2048-01-01,0,0,0
2049-01-01,0,0,0
2050-01-01,0,0,0
2051-01-01,0,0,0
2052-01-01,0,0,0
2053-01-01,0,0,0.02
2054-01-01,0,0,0.03
2055-01-01,0,0,0.03
2056-01-01,0,0,0.05
2057-01-01,0,0,0.05
2058-01-01,0,0,0.05
2059-01-01,0,0,0.05
2060-01-01,0,0,0.05
2061-01-01,0,0,0.05
2062-01-01,0,0,0.05
2063-01-01,0,0,0.17
2064-01-01,0,0,0.17
2065-01-01,0,0,0.17
2066-01-01,0,0,0.31
2067-01-01,0,0,0.36
2068-01-01,0,0,0.36
2069-01-01,0,0,0.36
2070-01-01,0,0,0.36
2071-01-01,0,0,0.36
2072-01-01,0,0,0.4
2073-01-01,0,0,0.4
2074-01-01,0,0,0.5
2075-01-01,0,0,0.5
2076-01-01,0,0,0.58
2077-01-01,0,0,0.68
2078-01-01,0,0,0.69
2079-01-01,0,0,0.69
2080-01-01,0,0,0.86
2081-01-01,0,0,1.38
2082-01-01,0.01,0,1.38
2083-01-01,0,0,1.36
2084-01-01,0,0,1.56
2085-01-01,0.01,0,1.81
