"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.35,129.08,137.45
1995-01-01,133.45,129.63,138.16
1996-01-01,133.59,129.94,136.9
1997-01-01,134.78,129.86,136.92
1998-01-01,135.09,128.64,136.2
1999-01-01,134.97,128.68,136.36
2000-01-01,135.47,128.94,137.48
2001-01-01,135.39,129.53,138.61
2002-01-01,135.37,129.27,139.72
2003-01-01,135.58,130.47,140.5
2004-01-01,135.5,128.95,139.43
2005-01-01,135.31,129.21,140.28
2006-01-01,136.25,129.55,140.04
2007-01-01,135.29,129.13,140.45
2008-01-01,135.4,129.8,142.36
2009-01-01,136.13,129.59,142.72
2010-01-01,136.96,130.08,143.53
2011-01-01,138.77,130.07,142.31
2012-01-01,138.77,129.9,141.8
2013-01-01,138.71,129.76,142.91
2014-01-01,139.16,130.58,142.64
2015-01-01,138.71,130.1,143.59
2016-01-01,138.94,130.72,143.93
2017-01-01,138.56,130.3,144.05
2018-01-01,139.43,129.62,143.61
2019-01-01,139.19,129.3,142.81
2020-01-01,138.77,129.2,142.3
2021-01-01,137.49,127.97,142.37
2022-01-01,136.92,127.68,143.17
2023-01-01,136.3,126.96,144.56
2024-01-01,137.35,127.8,143.52
2025-01-01,137.43,127.97,144.54
2026-01-01,137.23,127.4,143.94
2027-01-01,136.89,127.73,144.03
2028-01-01,137.43,128.51,143.97
2029-01-01,137.17,128.76,143.53
2030-01-01,137.48,128.95,142.96
2031-01-01,137.06,127.55,143.12
2032-01-01,137.15,127.21,143.94
2033-01-01,136.72,127.02,142.57
2034-01-01,137.28,126.29,143.56
2035-01-01,136.31,126.31,144.63
2036-01-01,136.83,125.54,144.5
2037-01-01,136.62,126.02,144.42
2038-01-01,137.31,125.49,143.57
2039-01-01,136.79,126.28,143.31
2040-01-01,137.46,125.29,143.17
2041-01-01,138.3,125.45,143.86
2042-01-01,138.51,124.86,143.2
2043-01-01,139.3,125.19,144.46
2044-01-01,139.35,124.32,145.71
2045-01-01,139.56,125.53,145.4
2046-01-01,139.86,125.44,146.11
2047-01-01,139.98,124.09,145.87
2048-01-01,140.31,123.75,145.96
2049-01-01,140.65,123.94,146.29
2050-01-01,140.6,124.46,146.32
2051-01-01,140.29,125.32,147.04
2052-01-01,140.2,124.53,147.29
2053-01-01,138.77,124.53,147.07
2054-01-01,139.19,123.8,147.27
2055-01-01,138.24,124.2,146.77
2056-01-01,138.41,123.19,145.69
2057-01-01,137.32,124.51,145.82
2058-01-01,138.65,125.36,147.04
2059-01-01,140.18,124.49,147.25
2060-01-01,139.73,123.42,147.11
2061-01-01,140.19,124.72,146.56
2062-01-01,140.79,125.43,147.42
2063-01-01,140.29,125.85,146.16
2064-01-01,140.52,125.25,146.43
2065-01-01,140.21,125.78,148.46
2066-01-01,140.56,125.1,148.42
2067-01-01,139.64,123.88,148.46
2068-01-01,138.53,122.92,148.7
2069-01-01,138.9,123.14,148.93
2070-01-01,139.68,123.01,150.02
2071-01-01,139.91,121.89,148.79
2072-01-01,141.15,120.85,149.44
2073-01-01,140.48,120.86,150.19
2074-01-01,139.51,119.55,151.05
2075-01-01,139.18,119.09,152.73
2076-01-01,138.45,118.39,151.68
2077-01-01,138.97,118.12,152.07
2078-01-01,139.78,117.98,152.11
2079-01-01,140.12,119.39,152.95
2080-01-01,138.74,118.87,152.07
2081-01-01,140.44,117.19,152.21
2082-01-01,139.49,118.04,154.16
2083-01-01,140.21,117.85,155.56
2084-01-01,138.73,116.3,156.19
2085-01-01,139.58,115.35,158.36
