"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.89,86.07,99.42
1995-01-01,93.63,87.27,99.71
1996-01-01,94.7,89.19,97.64
1997-01-01,94.9,89.17,98.18
1998-01-01,94.69,89.32,98.42
1999-01-01,95.61,89.78,98.33
2000-01-01,95.52,90.69,99.42
2001-01-01,95.34,90.25,101.13
2002-01-01,96.55,89.92,101.58
2003-01-01,96.13,89.78,101.34
2004-01-01,95.64,89.14,101.5
2005-01-01,95.44,89.82,102.07
2006-01-01,96.76,89.89,103.48
2007-01-01,96.79,89.67,103.98
2008-01-01,96.1,89.62,106.11
2009-01-01,96.07,90.12,107.82
2010-01-01,96.5,89.99,107.34
2011-01-01,96.34,88.61,108.28
2012-01-01,96.33,90.5,105.92
2013-01-01,96.12,89.66,107.46
2014-01-01,96.44,89.84,108.47
2015-01-01,98.64,89.85,109.94
2016-01-01,99.13,91,110.36
2017-01-01,98.5,91.32,110.11
2018-01-01,100.23,91.07,110.4
2019-01-01,100.11,91.62,111.83
2020-01-01,102.19,90.87,111.81
2021-01-01,103.49,89.79,112.36
2022-01-01,104.74,89.87,114.71
2023-01-01,104.87,87.91,115.5
2024-01-01,103.96,89.11,114.05
2025-01-01,104.28,90.07,115.8
2026-01-01,104.63,90.77,115.04
2027-01-01,104.28,91.91,114.58
2028-01-01,103.86,92.82,115.01
2029-01-01,104.2,92.39,116.6
2030-01-01,105.64,91.88,116.43
2031-01-01,105.43,92.3,115.61
2032-01-01,106.2,91.46,116.71
2033-01-01,106.92,92.01,114.95
2034-01-01,106.57,92.69,116.48
2035-01-01,108.47,92.82,117.57
2036-01-01,107.19,92.79,116.51
2037-01-01,106.11,94.04,116.79
2038-01-01,107.12,93.91,117.87
2039-01-01,106.83,92.94,118.12
2040-01-01,106.79,92.95,118.35
2041-01-01,108.24,95.2,119.94
2042-01-01,109.4,94.58,121.56
2043-01-01,111.71,96.27,121.99
2044-01-01,111.24,96.73,123.92
2045-01-01,112.88,98.07,123.01
2046-01-01,113.25,98.84,124.12
2047-01-01,113.63,98.41,125.37
2048-01-01,113.98,97.46,125.95
2049-01-01,115.03,97.78,125.7
2050-01-01,116.27,99.48,126.22
2051-01-01,116.49,101.34,126.68
2052-01-01,117.92,101.11,126.65
2053-01-01,117.25,102.19,126.85
2054-01-01,120.28,101.5,130.69
2055-01-01,119.68,101.4,128.06
2056-01-01,120.14,101.02,130.14
2057-01-01,121.34,101,131.95
2058-01-01,123.53,101.31,132.66
2059-01-01,124.26,100.2,134.99
2060-01-01,123.67,100.25,136.67
2061-01-01,124.29,100.11,136.47
2062-01-01,124.92,101.2,135.5
2063-01-01,123.49,100.85,135.73
2064-01-01,124.44,100.68,137.04
2065-01-01,125.06,100.87,136.94
2066-01-01,125.45,100.6,136.43
2067-01-01,127.12,99.05,136.45
2068-01-01,127.79,99.69,138.7
2069-01-01,128.56,100.24,140.79
2070-01-01,130.33,101.15,141.63
2071-01-01,130.84,101.07,141.19
2072-01-01,132.75,101.31,142
2073-01-01,132.98,100.53,144.19
2074-01-01,132.73,100.7,145.44
2075-01-01,132.27,99.45,148.14
2076-01-01,130.69,99.01,147.22
2077-01-01,131.61,97.76,147.21
2078-01-01,131.62,98.01,147.25
2079-01-01,133.61,98.52,148.31
2080-01-01,133.62,98.72,149.02
2081-01-01,134.97,97.64,149.97
2082-01-01,136.21,98.71,150.76
2083-01-01,137.94,99.18,152.87
2084-01-01,136.9,98.74,154.88
2085-01-01,137.52,98.76,157.57
