"Date","median","lower_90ci","upper_90ci"
1994-01-01,92,86,104
1995-01-01,94,87,104
1996-01-01,95,88,102
1997-01-01,97,89,101
1998-01-01,97,92,102
1999-01-01,98,94,102
2000-01-01,99,94,102
2001-01-01,100,94,104
2002-01-01,100,93,106
2003-01-01,98,93,106
2004-01-01,97,92,107
2005-01-01,98,92,108
2006-01-01,99,90,110
2007-01-01,101,91,112
2008-01-01,104,89,115
2009-01-01,107,87,118
2010-01-01,104,89,119
2011-01-01,103,89,118
2012-01-01,102,90,116
2013-01-01,102,88,117
2014-01-01,102,89,119
2015-01-01,102,91,122
2016-01-01,102,91,124
2017-01-01,102,93,128
2018-01-01,104,93,131
2019-01-01,105,93,133
2020-01-01,103,95,132
2021-01-01,107,95,132
2022-01-01,107,95,133
2023-01-01,108,93,132
2024-01-01,108,93,132
2025-01-01,109,92,136
2026-01-01,108,94,137
2027-01-01,108,96,137
2028-01-01,112,98,140
2029-01-01,113,96,143
2030-01-01,116,94,146
2031-01-01,115,95,142
2032-01-01,114,93,144
2033-01-01,115,93,144
2034-01-01,115,92,144
2035-01-01,120,94,143
2036-01-01,120,95,143
2037-01-01,120,94,147
2038-01-01,121,91,146
2039-01-01,121,94,145
2040-01-01,121,95,147
2041-01-01,123,96,152
2042-01-01,125,95,155
2043-01-01,127,98,157
2044-01-01,130,93,158
2045-01-01,131,94,157
2046-01-01,131,94,162
2047-01-01,135,93,164
2048-01-01,137,93,162
2049-01-01,136,96,164
2050-01-01,133,97,168
2051-01-01,133,97,172
2052-01-01,131,96,178
2053-01-01,129,100,182
2054-01-01,132,99,185
2055-01-01,128,102,187
2056-01-01,130,102,189
2057-01-01,128,104,191
2058-01-01,129,103,192
2059-01-01,129,103,194
2060-01-01,130,104,196
2061-01-01,131,104,199
2062-01-01,131,103,201
2063-01-01,133,103,204
2064-01-01,137,106,204
2065-01-01,137,104,209
2066-01-01,136,104,215
2067-01-01,137,104,218
2068-01-01,134,104,221
2069-01-01,137,102,225
2070-01-01,138,103,226
2071-01-01,139,104,224
2072-01-01,141,107,225
2073-01-01,140,106,230
2074-01-01,141,110,232
2075-01-01,141,112,237
2076-01-01,141,112,238
2077-01-01,139,115,239
2078-01-01,140,114,243
2079-01-01,140,118,246
2080-01-01,137,119,247
2081-01-01,138,118,248
2082-01-01,141,121,246
2083-01-01,142,118,247
2084-01-01,141,122,248
2085-01-01,147,122,250
