"Date","median","lower_90ci","upper_90ci"
1994-01-01,1370,1260,1458
1995-01-01,1370,1262,1454
1996-01-01,1370,1257,1444
1997-01-01,1378,1262,1445
1998-01-01,1369,1260,1437
1999-01-01,1368,1259,1431
2000-01-01,1367,1258,1427
2001-01-01,1364,1263,1419
2002-01-01,1359,1261,1422
2003-01-01,1349,1265,1423
2004-01-01,1339,1261,1421
2005-01-01,1349,1252,1428
2006-01-01,1354,1252,1427
2007-01-01,1359,1249,1426
2008-01-01,1370,1244,1439
2009-01-01,1368,1248,1450
2010-01-01,1369,1240,1460
2011-01-01,1373,1235,1473
2012-01-01,1365,1232,1470
2013-01-01,1366,1231,1471
2014-01-01,1370,1218,1487
2015-01-01,1357,1218,1493
2016-01-01,1352,1219,1495
2017-01-01,1352,1220,1503
2018-01-01,1343,1205,1503
2019-01-01,1334,1190,1498
2020-01-01,1341,1181,1503
2021-01-01,1338,1182,1514
2022-01-01,1341,1156,1508
2023-01-01,1342,1143,1515
2024-01-01,1328,1141,1513
2025-01-01,1328,1137,1518
2026-01-01,1318,1123,1527
2027-01-01,1309,1117,1525
2028-01-01,1315,1112,1524
2029-01-01,1312,1107,1535
2030-01-01,1304,1100,1530
2031-01-01,1309,1086,1539
2032-01-01,1315,1069,1548
2033-01-01,1312,1065,1554
2034-01-01,1310,1068,1547
2035-01-01,1303,1065,1539
2036-01-01,1294,1049,1555
2037-01-01,1296,1043,1548
2038-01-01,1294,1047,1540
2039-01-01,1291,1044,1544
2040-01-01,1292,1042,1543
2041-01-01,1286,1041,1540
2042-01-01,1278,1032,1545
2043-01-01,1281,1032,1552
2044-01-01,1265,1024,1556
2045-01-01,1263,1024,1555
2046-01-01,1266,1026,1558
2047-01-01,1259,1014,1551
2048-01-01,1260,996,1557
2049-01-01,1269,995,1561
2050-01-01,1270,979,1551
2051-01-01,1271,971,1530
2052-01-01,1273,977,1529
2053-01-01,1270,972,1532
2054-01-01,1264,966,1527
2055-01-01,1259,954,1512
2056-01-01,1274,943,1509
2057-01-01,1273,953,1513
2058-01-01,1261,946,1513
2059-01-01,1260,931,1518
2060-01-01,1260,924,1508
2061-01-01,1255,925,1496
2062-01-01,1251,920,1497
2063-01-01,1251,919,1494
2064-01-01,1246,902,1500
2065-01-01,1237,888,1494
2066-01-01,1232,862,1493
2067-01-01,1224,859,1508
2068-01-01,1224,849,1507
2069-01-01,1224,842,1512
2070-01-01,1215,839,1520
2071-01-01,1211,837,1516
2072-01-01,1221,836,1517
2073-01-01,1205,821,1521
2074-01-01,1205,820,1523
2075-01-01,1206,811,1525
2076-01-01,1194,790,1531
2077-01-01,1191,786,1528
2078-01-01,1191,790,1524
2079-01-01,1180,797,1527
2080-01-01,1174,797,1526
2081-01-01,1166,790,1531
2082-01-01,1155,792,1530
2083-01-01,1147,780,1511
2084-01-01,1143,771,1516
2085-01-01,1138,785,1525
