"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.31,187.83,234.67
1995-09-01,208.95,189.25,230.9
1996-09-01,207.29,188.89,230.24
1997-09-01,209.04,191.04,228.55
1998-09-01,202.4,186.11,228.27
1999-09-01,202.56,182.26,227.23
2000-09-01,198.69,178.33,225.86
2001-09-01,195.28,178.82,222.89
2002-09-01,197.6,175.23,221.67
2003-09-01,194.5,174.55,219.82
2004-09-01,193.47,173.56,220.48
2005-09-01,193.57,174.11,220.24
2006-09-01,191.63,176.69,219.98
2007-09-01,187.23,170.83,217.62
2008-09-01,186.79,161.66,222.59
2009-09-01,185.94,158.22,225.19
2010-09-01,183.57,162.4,229.48
2011-09-01,182.36,161.45,230.9
2012-09-01,181.46,162.69,230.64
2013-09-01,179.67,163,225.71
2014-09-01,178.32,164.45,224.51
2015-09-01,178.25,158.91,220.38
2016-09-01,178.54,152.8,218.29
2017-09-01,177.97,145.61,219.29
2018-09-01,174.84,138.3,222.14
2019-09-01,171.05,137.48,218.81
2020-09-01,170.96,136.95,216.49
2021-09-01,168.97,130.16,219.76
2022-09-01,170.63,130.87,218.75
2023-09-01,170.6,128.78,213.06
2024-09-01,169.08,125.57,214.75
2025-09-01,161.56,123.28,216.24
2026-09-01,159.78,116.56,213.3
2027-09-01,157.21,111.89,210.79
2028-09-01,158.2,109.15,209.63
2029-09-01,156.74,105.48,212.14
2030-09-01,155.17,106.36,210.92
2031-09-01,155.29,104.77,211.82
2032-09-01,154.21,97.62,210.73
2033-09-01,153,95.37,214.01
2034-09-01,150.14,90.08,209.74
2035-09-01,151.74,82.49,211.33
2036-09-01,151.5,74.54,208
2037-09-01,147.63,74.12,210.89
2038-09-01,149.34,75.16,212.81
2039-09-01,146.39,73.36,211.24
2040-09-01,147.51,67.55,214.88
2041-09-01,144.33,68.17,212.46
2042-09-01,141.89,62.64,215.47
2043-09-01,145.22,59.5,222.98
2044-09-01,145.39,52.97,220.83
2045-09-01,142.21,52.72,223.75
2046-09-01,139.4,52.72,224.99
2047-09-01,140.06,52.17,221.02
2048-09-01,135.8,50.51,220.29
2049-09-01,135.8,44.79,219.63
2050-09-01,137.04,35.76,222.38
2051-09-01,135.31,33.97,221.3
2052-09-01,132.22,29.58,220.12
2053-09-01,133.63,29.89,217.26
2054-09-01,133.94,29.79,216.04
2055-09-01,132.93,28.12,211.63
2056-09-01,134.1,27.12,212.67
2057-09-01,132.39,33.56,215.69
2058-09-01,128.59,32.92,220.92
2059-09-01,131.34,32.6,222.27
2060-09-01,127.55,27.9,227.07
2061-09-01,123.1,28.64,228.02
2062-09-01,125.26,28.47,229.02
2063-09-01,126.18,32.78,223.33
2064-09-01,123.39,32.07,224.52
2065-09-01,122.15,32.01,223.88
2066-09-01,117.91,31.64,223.54
2067-09-01,115.13,31.41,227.18
2068-09-01,111.4,28.12,224.52
2069-09-01,112.82,27.24,232.44
2070-09-01,110.11,24.31,234.69
2071-09-01,111.24,24.63,229.77
2072-09-01,113.55,23.04,227.31
2073-09-01,110.95,22.63,226.04
2074-09-01,107.07,22.82,218.55
2075-09-01,104.7,21.36,217.07
2076-09-01,99.86,19.62,218.79
2077-09-01,96.82,18.55,223.32
2078-09-01,97.21,17.28,217.78
2079-09-01,92.9,16.33,223.02
2080-09-01,89.6,15.71,217.02
2081-09-01,89.36,16.59,213.01
2082-09-01,87.11,15.85,209.81
2083-09-01,84.18,14.42,204.23
2084-09-01,84.02,13.06,200.56
2085-09-01,82.84,12.9,199.38
