"Date","median","lower_90ci","upper_90ci"
1994-01-01,282,265,294
1995-01-01,278,265,292
1996-01-01,279,263,289
1997-01-01,282,263,292
1998-01-01,283,261,294
1999-01-01,280,260,295
2000-01-01,280,259,297
2001-01-01,281,260,295
2002-01-01,280,259,296
2003-01-01,278,255,298
2004-01-01,281,253,298
2005-01-01,284,252,299
2006-01-01,284,248,300
2007-01-01,285,248,300
2008-01-01,285,245,302
2009-01-01,285,244,304
2010-01-01,286,241,305
2011-01-01,285,240,307
2012-01-01,287,240,308
2013-01-01,288,239,312
2014-01-01,290,236,311
2015-01-01,291,237,313
2016-01-01,290,232,314
2017-01-01,294,232,317
2018-01-01,295,230,317
2019-01-01,293,230,319
2020-01-01,296,230,321
2021-01-01,298,229,323
2022-01-01,298,226,324
2023-01-01,297,226,324
2024-01-01,297,227,322
2025-01-01,297,227,326
2026-01-01,302,228,326
2027-01-01,303,226,326
2028-01-01,304,226,329
2029-01-01,304,222,329
2030-01-01,306,219,329
2031-01-01,300,218,330
2032-01-01,302,217,331
2033-01-01,301,217,331
2034-01-01,300,217,332
2035-01-01,299,216,334
2036-01-01,297,217,334
2037-01-01,299,218,336
2038-01-01,303,219,337
2039-01-01,302,218,338
2040-01-01,305,219,339
2041-01-01,311,219,342
2042-01-01,311,218,343
2043-01-01,312,219,345
2044-01-01,314,218,347
2045-01-01,316,217,349
2046-01-01,318,218,349
2047-01-01,317,215,349
2048-01-01,316,214,352
2049-01-01,316,212,351
2050-01-01,312,210,355
2051-01-01,313,212,359
2052-01-01,310,214,359
2053-01-01,314,211,364
2054-01-01,313,210,366
2055-01-01,313,209,370
2056-01-01,311,206,377
2057-01-01,309,208,380
2058-01-01,310,207,383
2059-01-01,307,209,384
2060-01-01,307,212,383
2061-01-01,310,213,393
2062-01-01,309,211,398
2063-01-01,310,211,399
2064-01-01,307,209,404
2065-01-01,304,210,409
2066-01-01,306,207,412
2067-01-01,307,206,413
2068-01-01,303,204,422
2069-01-01,302,203,428
2070-01-01,305,205,428
2071-01-01,305,203,429
2072-01-01,304,204,435
2073-01-01,307,205,439
2074-01-01,309,205,443
2075-01-01,307,206,448
2076-01-01,307,205,455
2077-01-01,305,208,458
2078-01-01,307,208,458
2079-01-01,313,210,463
2080-01-01,312,209,471
2081-01-01,313,207,467
2082-01-01,314,208,465
2083-01-01,313,205,465
2084-01-01,311,204,474
2085-01-01,309,206,478
