"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.66,138.62,179.36
1995-09-01,155.88,136.77,177.15
1996-09-01,154.09,134.14,175.89
1997-09-01,155.22,132.8,176.43
1998-09-01,147.26,131.09,175.57
1999-09-01,144.74,130.16,174.73
2000-09-01,142.43,124.4,170.67
2001-09-01,141.87,123.49,170.71
2002-09-01,145.5,118.35,170.18
2003-09-01,143.3,116.21,162.97
2004-09-01,142.57,116.25,164.63
2005-09-01,143.86,116.55,166.32
2006-09-01,146.93,118.82,163.74
2007-09-01,143.43,115.11,161.71
2008-09-01,145.28,112.66,163.58
2009-09-01,144.98,109.58,162.6
2010-09-01,143.38,108.99,166.31
2011-09-01,141.55,104.74,165.48
2012-09-01,138.33,105.95,165.34
2013-09-01,140.44,107.61,166.18
2014-09-01,142.21,105.89,163.74
2015-09-01,141.32,104.25,160.32
2016-09-01,142.18,100.84,156.55
2017-09-01,144.45,96.95,157.28
2018-09-01,142.05,89.54,159.76
2019-09-01,141.26,88.92,161.55
2020-09-01,138.93,83.74,165.35
2021-09-01,139.41,80.59,160.51
2022-09-01,140.88,77.1,158.89
2023-09-01,134.31,75.13,154.25
2024-09-01,131.63,73.84,150.87
2025-09-01,131.16,73.25,149.12
2026-09-01,127.84,68.92,147.82
2027-09-01,129.05,66.91,146.91
2028-09-01,133.32,64.93,141.7
2029-09-01,128.74,63.44,146.75
2030-09-01,130.12,63.82,149.34
2031-09-01,130.18,62.57,148.82
2032-09-01,125.82,58.16,150
2033-09-01,124.82,59.26,149.77
2034-09-01,121.67,56.33,145.55
2035-09-01,120.25,51.14,143.47
2036-09-01,115.19,45.26,141.47
2037-09-01,113.14,45.59,141.9
2038-09-01,112.55,45.09,140.44
2039-09-01,109.35,42.81,138.99
2040-09-01,107.54,42.21,139.08
2041-09-01,101.9,41.69,136.49
2042-09-01,103.35,40.12,136.37
2043-09-01,101.9,37.45,140.73
2044-09-01,98.96,34.79,142.72
2045-09-01,99.91,34.3,145.6
2046-09-01,98.99,34.26,142.91
2047-09-01,98.05,32.77,137.1
2048-09-01,97.91,32.29,136.4
2049-09-01,96.33,29.38,140.95
2050-09-01,96.88,27.29,139.36
2051-09-01,97.46,26.36,135.14
2052-09-01,94.88,24.35,134.37
2053-09-01,91.43,24.13,137.33
2054-09-01,92.7,22.51,134.7
2055-09-01,92.11,21.66,131.97
2056-09-01,91.18,21.18,133.37
2057-09-01,90.83,22.54,137.46
2058-09-01,90.53,22.47,133.6
2059-09-01,86.32,22.45,134.47
2060-09-01,83.63,21.29,133.27
2061-09-01,86.74,24.03,133.19
2062-09-01,88.02,23.63,131.4
2063-09-01,87.91,22.69,134.61
2064-09-01,86.68,22.43,134.69
2065-09-01,85.19,22.49,131.89
2066-09-01,84.02,22.59,131.18
2067-09-01,80.49,22.09,129.09
2068-09-01,77.27,20.29,126.94
2069-09-01,77.82,19.87,127.22
2070-09-01,77.45,17.43,132.16
2071-09-01,75.1,16.77,130.85
2072-09-01,72.55,15.25,134.35
2073-09-01,66.85,15.25,132.57
2074-09-01,66.37,15.72,134.34
2075-09-01,59.92,13.82,133.29
2076-09-01,56.64,13.82,133.75
2077-09-01,52.49,13.82,133.38
2078-09-01,51.9,13.82,131.68
2079-09-01,45.48,13.89,129.28
2080-09-01,43.76,13.4,128.28
2081-09-01,39.87,13.32,125.46
2082-09-01,39.84,13.64,122.28
2083-09-01,37.93,12.31,116.22
2084-09-01,33.7,12.1,116.1
2085-09-01,32.59,13.41,117.19
