"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.55,301.84,357.52
1995-03-01,322.09,301.77,357.52
1996-03-01,323.73,302.92,357.74
1997-03-01,322.48,305.11,354.59
1998-03-01,323.42,304.74,357.05
1999-03-01,319.58,307.52,357.56
2000-03-01,322.46,306.84,355.18
2001-03-01,325.73,302.92,357.62
2002-03-01,323.97,302.57,355.66
2003-03-01,322.11,299.34,353.99
2004-03-01,324.64,299.52,353.46
2005-03-01,324.9,297.76,357.66
2006-03-01,324,296.87,358.5
2007-03-01,326.79,296.92,361.57
2008-03-01,325.97,299.09,365.21
2009-03-01,326.59,297.54,364.76
2010-03-01,323.48,294.22,365.59
2011-03-01,322.94,288.91,360.76
2012-03-01,324.43,286.3,361.19
2013-03-01,327.8,283.84,362.53
2014-03-01,327.9,281.31,363.96
2015-03-01,321.06,269.89,364.86
2016-03-01,317.99,266.99,365.51
2017-03-01,323.23,267.17,368.62
2018-03-01,326.72,263.36,364.92
2019-03-01,328.57,254.57,362.4
2020-03-01,328.79,253.53,364.02
2021-03-01,330.12,251.96,365.27
2022-03-01,328.64,244.5,367.06
2023-03-01,330.37,240.87,369.81
2024-03-01,334.09,239.97,365.96
2025-03-01,335.78,238.36,367.55
2026-03-01,338.23,230.41,374.22
2027-03-01,340.41,230.25,373.65
2028-03-01,338.03,229.13,367.14
2029-03-01,339.24,227.51,364.59
2030-03-01,334.62,223.79,368.33
2031-03-01,331.77,228.23,365.18
2032-03-01,341.11,224.18,368.47
2033-03-01,338.27,225.59,370.57
2034-03-01,334.85,226.82,370.87
2035-03-01,332.73,225.34,365.59
2036-03-01,335.14,224.31,369.19
2037-03-01,334.2,219.31,366.25
2038-03-01,337.08,219.78,361.64
2039-03-01,336.63,218.03,359.95
2040-03-01,337.34,215.8,364.55
2041-03-01,339.35,218.36,372.37
2042-03-01,336.11,219.33,367.48
2043-03-01,339.76,217.74,365.16
2044-03-01,338.17,211.26,367.72
2045-03-01,335.94,212.67,367.42
2046-03-01,336.1,216.88,368.41
2047-03-01,329.32,213.68,364.18
2048-03-01,330.6,209.04,365.39
2049-03-01,325.79,207.03,367.85
2050-03-01,322.7,208.44,369.07
2051-03-01,324.04,208.59,369.33
2052-03-01,321.67,208.89,370.26
2053-03-01,322.12,210.1,369.37
2054-03-01,322.43,205.8,368.3
2055-03-01,321.66,206.23,366.32
2056-03-01,313.85,199.66,368.47
2057-03-01,311.69,194.83,373.32
2058-03-01,319.07,191.02,376.84
2059-03-01,321.62,189.01,374.21
2060-03-01,317.73,188.33,369.87
2061-03-01,316.69,185.39,372.54
2062-03-01,316.62,182.75,369.95
2063-03-01,315.83,179,368.03
2064-03-01,310.33,179.13,366.7
2065-03-01,308.81,174.24,367.01
2066-03-01,309.61,168.47,363.97
2067-03-01,312.57,164.76,363.86
2068-03-01,309.93,159.36,365.99
2069-03-01,310.58,158.97,366.18
2070-03-01,307.46,157.17,365.4
2071-03-01,303.46,157.04,365.02
2072-03-01,305.13,154.42,369.91
2073-03-01,306.33,150.67,370.75
2074-03-01,304.58,144.93,370.48
2075-03-01,305.31,140.19,371.67
2076-03-01,307.58,131.12,379.11
2077-03-01,311.91,127.18,381.84
2078-03-01,307.35,125.9,382.34
2079-03-01,311.77,127.66,381.92
2080-03-01,312,122.06,382.76
2081-03-01,312.03,114.86,377.5
2082-03-01,311.49,116.22,371.28
2083-03-01,310.71,113.99,372.93
2084-03-01,309.18,109.63,373.37
2085-03-01,302.7,105.11,375.59
