"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.24,170.08,217.62
1995-09-01,192.75,166.08,215.13
1996-09-01,189.11,162.59,217
1997-09-01,187.28,159.89,216.75
1998-09-01,183.78,153.6,213.31
1999-09-01,180.65,153.37,213.1
2000-09-01,179.73,146.27,214.02
2001-09-01,178.37,145.05,214.38
2002-09-01,174.47,140.52,212.6
2003-09-01,175.97,138.82,215.02
2004-09-01,174.19,137.86,215.67
2005-09-01,173.32,140.72,215.87
2006-09-01,173.24,139.64,215.94
2007-09-01,168.02,137.84,216.04
2008-09-01,170.64,134.58,222.47
2009-09-01,168.79,130.43,225.61
2010-09-01,167.14,131.33,230.2
2011-09-01,168.24,129.64,230.55
2012-09-01,167.53,129.79,229.96
2013-09-01,169.16,128.8,233.29
2014-09-01,171.61,130.44,232.72
2015-09-01,169.46,127.03,234.19
2016-09-01,172.98,123.7,230.46
2017-09-01,171.22,121.26,232.76
2018-09-01,168.28,116.86,235.57
2019-09-01,162.15,117.09,236.62
2020-09-01,161.8,113.84,240.88
2021-09-01,157.6,107.38,239.47
2022-09-01,157.5,105.57,238.75
2023-09-01,154.26,103.26,235.24
2024-09-01,152.24,100.67,230.36
2025-09-01,146.88,98.91,228.7
2026-09-01,144.9,92.3,225.42
2027-09-01,141.47,87.29,223.19
2028-09-01,141.41,84.29,221.34
2029-09-01,139.82,84.6,225.26
2030-09-01,143.95,85.19,221.43
2031-09-01,145.31,82.49,220.12
2032-09-01,144.29,77.82,213.28
2033-09-01,140.82,77.29,213.14
2034-09-01,138.03,73.42,208.2
2035-09-01,140.97,68,209.2
2036-09-01,144.82,61.2,207.01
2037-09-01,142.05,59.57,207.84
2038-09-01,142.69,60.42,207.97
2039-09-01,141.07,58.6,204.8
2040-09-01,138.56,53.16,200.78
2041-09-01,134.27,53.5,196.89
2042-09-01,133.47,52.26,197.81
2043-09-01,135.76,47.19,199.55
2044-09-01,131.15,43.69,197.1
2045-09-01,127.76,43,196.72
2046-09-01,125.11,42.41,195.91
2047-09-01,124.24,41.89,195.86
2048-09-01,122.68,41.33,191.1
2049-09-01,123.2,37.55,196.89
2050-09-01,124.76,32.29,194.72
2051-09-01,126.12,32.19,193.52
2052-09-01,120.89,29.24,194.18
2053-09-01,119.63,30.25,190.98
2054-09-01,114.59,29.19,192.94
2055-09-01,114.82,28.91,192.54
2056-09-01,116.07,28.01,192.13
2057-09-01,118.24,31.28,192.51
2058-09-01,114.87,31.27,196.26
2059-09-01,113.66,29.41,190.34
2060-09-01,105.63,29.17,188.68
2061-09-01,105.55,31.77,194.76
2062-09-01,103.01,32.04,193.91
2063-09-01,103.38,33.57,191.35
2064-09-01,102.83,33.57,191.85
2065-09-01,97.65,29.63,188.45
2066-09-01,92.25,29.05,189.02
2067-09-01,90.48,29.26,186.96
2068-09-01,84.27,27.19,183.97
2069-09-01,85.72,25.88,189.14
2070-09-01,82.7,24.31,190.18
2071-09-01,82.89,22.82,188.3
2072-09-01,78.62,19.78,185.34
2073-09-01,73.59,20.24,188.01
2074-09-01,73.81,18.09,185.42
2075-09-01,71.97,18.09,185.71
2076-09-01,70.57,17.81,191.26
2077-09-01,66.57,16.71,195.68
2078-09-01,65.35,16.63,192.2
2079-09-01,62.75,19.78,194.74
2080-09-01,58.95,19.78,186.2
2081-09-01,55.27,17.15,187.14
2082-09-01,53.43,17.32,185.4
2083-09-01,50.62,17.55,179.88
2084-09-01,51.75,14.25,177.8
2085-09-01,50.5,14.05,176.69
