"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.27,9.94,18.37
1995-01-01,12.59,10.05,20.6
1996-01-01,13.52,10.01,20.31
1997-01-01,14.3,11.29,20.18
1998-01-01,14.34,10.68,19.63
1999-01-01,14.08,11.45,19.68
2000-01-01,14.24,11.26,19.24
2001-01-01,14.09,10.96,19.49
2002-01-01,13.52,11.16,20.99
2003-01-01,13.79,11.48,20.77
2004-01-01,13.42,11.59,20.99
2005-01-01,13.34,11.31,19.06
2006-01-01,13.63,11.37,19.7
2007-01-01,14.09,10.6,19.79
2008-01-01,14.37,10.09,20.65
2009-01-01,14.46,9.29,22.38
2010-01-01,14.34,9.48,22.44
2011-01-01,13.86,8.87,22.29
2012-01-01,13.6,9.71,21.46
2013-01-01,13.76,9.62,22.42
2014-01-01,14.12,9.98,22.17
2015-01-01,13.24,10.02,21.6
2016-01-01,14.04,10.6,22.48
2017-01-01,14.29,10.54,21.86
2018-01-01,14.05,10.95,22.35
2019-01-01,14.07,11.07,22.75
2020-01-01,14.35,11.82,22.73
2021-01-01,14.3,11.81,23.54
2022-01-01,14.53,11.88,23.61
2023-01-01,14.49,12.88,24.21
2024-01-01,15.59,13.09,24.53
2025-01-01,15.97,12.13,25.33
2026-01-01,15.97,12.24,25.53
2027-01-01,16.05,11.67,24.14
2028-01-01,15.97,11.46,26.06
2029-01-01,16.24,12.06,29.1
2030-01-01,16.05,12.19,29.71
2031-01-01,15.79,12.14,28.35
2032-01-01,15.32,12.09,30.27
2033-01-01,15.91,12.15,29.6
2034-01-01,16.23,11.96,29.56
2035-01-01,17.1,12.7,29.24
2036-01-01,16.45,12.82,29.57
2037-01-01,17.05,12.65,31.52
2038-01-01,17.71,12.28,31.02
2039-01-01,17.17,12.28,32.54
2040-01-01,17.26,11.61,33.64
2041-01-01,17.56,11.36,34.92
2042-01-01,17.08,11.1,36.07
2043-01-01,18.29,10.33,37.3
2044-01-01,18.94,10.56,38.16
2045-01-01,18.94,11.24,39.26
2046-01-01,18.5,10.66,40.67
2047-01-01,19.91,12.24,40.9
2048-01-01,20.04,11.7,39.88
2049-01-01,20.26,11.44,39.94
2050-01-01,19.44,11.33,41.64
2051-01-01,20.17,11.3,43.52
2052-01-01,19.93,10.5,45.52
2053-01-01,19.18,12.44,47.23
2054-01-01,21.26,12.28,47.91
2055-01-01,20.79,12.14,50.12
2056-01-01,20.71,13.7,51.72
2057-01-01,20.24,13.3,52.32
2058-01-01,19.3,13.66,53.36
2059-01-01,19.43,14.11,53.92
2060-01-01,19.91,15.06,55.93
2061-01-01,20.51,15.49,58.26
2062-01-01,21.03,15.85,58.96
2063-01-01,21.51,15.8,64.13
2064-01-01,21.67,16.06,64.73
2065-01-01,20.97,14.89,67.97
2066-01-01,21.03,15.41,72.47
2067-01-01,21.43,15.96,74.47
2068-01-01,21.1,15.47,74.69
2069-01-01,20.68,15.38,75.64
2070-01-01,20.56,15.72,77.94
2071-01-01,21.22,15.19,79.43
2072-01-01,21.52,15.16,82.03
2073-01-01,21.44,14.06,83.68
2074-01-01,21.92,14.81,87.49
2075-01-01,22.04,14.36,89.21
2076-01-01,23.9,14.75,93.12
2077-01-01,22.63,15.17,96.18
2078-01-01,22.61,14.48,98.52
2079-01-01,21.98,14.88,101.31
2080-01-01,22.58,14.7,105.05
2081-01-01,22.3,14.36,107.99
2082-01-01,22.88,15.83,109.08
2083-01-01,21.27,15.28,109.34
2084-01-01,21.66,14.15,114.4
2085-01-01,21.68,14.73,117.04
