"Date","median","lower_90ci","upper_90ci"
1994-01-01,86,80,95
1995-01-01,86,80,94
1996-01-01,87,80,93
1997-01-01,87,81,93
1998-01-01,88,82,94
1999-01-01,87,83,96
2000-01-01,88,84,95
2001-01-01,87,83,97
2002-01-01,88,83,97
2003-01-01,88,83,98
2004-01-01,87,82,99
2005-01-01,88,82,99
2006-01-01,89,81,100
2007-01-01,91,82,101
2008-01-01,92,82,103
2009-01-01,93,83,104
2010-01-01,92,82,105
2011-01-01,93,81,106
2012-01-01,92,82,106
2013-01-01,91,80,107
2014-01-01,93,80,108
2015-01-01,93,81,109
2016-01-01,94,81,110
2017-01-01,94,82,110
2018-01-01,95,81,111
2019-01-01,95,82,113
2020-01-01,97,80,112
2021-01-01,98,79,112
2022-01-01,99,79,114
2023-01-01,98,78,114
2024-01-01,97,79,113
2025-01-01,100,81,114
2026-01-01,101,81,112
2027-01-01,100,82,110
2028-01-01,99,83,111
2029-01-01,99,83,112
2030-01-01,100,82,113
2031-01-01,101,83,112
2032-01-01,102,83,113
2033-01-01,102,84,112
2034-01-01,103,85,114
2035-01-01,103,86,115
2036-01-01,103,86,116
2037-01-01,103,87,115
2038-01-01,103,86,116
2039-01-01,103,86,115
2040-01-01,104,85,116
2041-01-01,106,86,118
2042-01-01,109,87,119
2043-01-01,110,88,121
2044-01-01,111,87,120
2045-01-01,112,89,124
2046-01-01,112,90,127
2047-01-01,112,89,127
2048-01-01,113,89,127
2049-01-01,114,89,129
2050-01-01,113,90,131
2051-01-01,114,90,134
2052-01-01,114,92,135
2053-01-01,115,93,137
2054-01-01,116,92,139
2055-01-01,117,93,139
2056-01-01,118,93,139
2057-01-01,119,94,142
2058-01-01,118,94,144
2059-01-01,119,93,148
2060-01-01,121,93,150
2061-01-01,123,92,151
2062-01-01,121,93,153
2063-01-01,122,92,154
2064-01-01,122,92,156
2065-01-01,123,92,159
2066-01-01,123,92,159
2067-01-01,124,92,161
2068-01-01,125,92,162
2069-01-01,127,92,165
2070-01-01,130,94,167
2071-01-01,130,93,167
2072-01-01,130,95,169
2073-01-01,130,96,171
2074-01-01,130,97,173
2075-01-01,131,95,177
2076-01-01,133,93,178
2077-01-01,135,94,180
2078-01-01,137,94,182
2079-01-01,137,96,182
2080-01-01,139,94,184
2081-01-01,140,95,184
2082-01-01,142,96,185
2083-01-01,144,95,189
2084-01-01,145,95,191
2085-01-01,148,98,194
