"Date","median","lower_90ci","upper_90ci"
1994-01-01,935,822,1006
1995-01-01,927,823,1000
1996-01-01,920,821,988
1997-01-01,918,828,985
1998-01-01,914,817,977
1999-01-01,904,816,977
2000-01-01,906,812,964
2001-01-01,914,812,965
2002-01-01,905,814,956
2003-01-01,911,808,963
2004-01-01,898,801,965
2005-01-01,892,801,974
2006-01-01,902,796,968
2007-01-01,897,791,966
2008-01-01,897,784,967
2009-01-01,893,777,968
2010-01-01,886,774,976
2011-01-01,888,770,976
2012-01-01,885,768,977
2013-01-01,888,764,979
2014-01-01,893,757,987
2015-01-01,895,747,985
2016-01-01,884,735,981
2017-01-01,888,729,986
2018-01-01,884,717,987
2019-01-01,874,713,983
2020-01-01,869,705,984
2021-01-01,871,700,992
2022-01-01,868,689,987
2023-01-01,857,682,986
2024-01-01,846,671,992
2025-01-01,834,664,996
2026-01-01,820,658,1001
2027-01-01,815,650,1004
2028-01-01,826,640,1001
2029-01-01,823,634,1010
2030-01-01,813,629,1003
2031-01-01,826,617,1005
2032-01-01,824,597,1013
2033-01-01,826,600,1022
2034-01-01,835,600,1012
2035-01-01,835,589,1004
2036-01-01,830,581,1010
2037-01-01,836,573,1005
2038-01-01,837,572,1010
2039-01-01,830,563,1016
2040-01-01,829,557,1020
2041-01-01,832,553,1026
2042-01-01,831,549,1035
2043-01-01,837,545,1044
2044-01-01,838,536,1044
2045-01-01,832,541,1044
2046-01-01,840,539,1046
2047-01-01,833,530,1043
2048-01-01,829,517,1050
2049-01-01,838,513,1048
2050-01-01,836,496,1049
2051-01-01,838,496,1043
2052-01-01,837,494,1051
2053-01-01,849,490,1059
2054-01-01,850,485,1048
2055-01-01,844,483,1045
2056-01-01,847,474,1053
2057-01-01,848,476,1063
2058-01-01,839,474,1067
2059-01-01,838,465,1066
2060-01-01,826,462,1064
2061-01-01,837,464,1062
2062-01-01,841,461,1065
2063-01-01,844,457,1063
2064-01-01,831,442,1069
2065-01-01,823,434,1068
2066-01-01,815,418,1072
2067-01-01,808,416,1079
2068-01-01,798,401,1072
2069-01-01,791,398,1071
2070-01-01,777,397,1074
2071-01-01,772,398,1079
2072-01-01,763,401,1078
2073-01-01,750,396,1087
2074-01-01,743,397,1085
2075-01-01,737,391,1085
2076-01-01,726,382,1083
2077-01-01,718,381,1075
2078-01-01,715,386,1064
2079-01-01,721,391,1069
2080-01-01,715,392,1063
2081-01-01,700,384,1053
2082-01-01,692,385,1041
2083-01-01,692,377,1025
2084-01-01,691,372,1033
2085-01-01,687,376,1044
